TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:47.371,0.0,-0.15342194,1.2582589,0.5987753,0.0,-0.39808345,0.6032951,0.53285646,0.0,-0.2561098,-0.014264201,0.29063094,0.0,-0.32498896,-0.12750226,0.6059292,0.0,-0.71112096,-0.44645023,0.500788,1339.7435,802.6374,985.16486,790.9524,790.14655,-0.36273193359375,0.0323486328125,0.92840576171875,1.5252685546875,-5.001983642578125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.371,0.0,-0.15342194,1.2582589,0.5987753,0.0,-0.39808345,0.6032951,0.53285646,0.0,-0.2561098,-0.014264201,0.29063094,0.0,-0.32498896,-0.12750226,0.6059292,0.0,-0.71112096,-0.44645023,0.500788,1249.8901,798.20514,956.55676,777.6557,714.3956,-0.36273193359375,0.0323486328125,0.92840576171875,1.5252685546875,-5.001983642578125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.372,0.0,-0.15342194,1.2582589,0.5987753,0.0,-0.39808345,0.6032951,0.53285646,0.0,-0.2561098,-0.014264201,0.29063094,0.0,-0.32498896,-0.12750226,0.6059292,0.0,-0.71112096,-0.44645023,0.500788,477.47253,792.96704,936.4103,760.7326,931.1722,-0.36273193359375,0.0323486328125,0.92840576171875,1.5252685546875,-5.001983642578125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.373,0.0,-0.15342194,1.2582589,0.5987753,0.0,-0.39808345,0.6032951,0.53285646,0.0,-0.2561098,-0.014264201,0.29063094,0.0,-0.32498896,-0.12750226,0.6059292,0.0,-0.71112096,-0.44645023,0.500788,224.83516,796.5934,976.7033,750.65936,967.03296,-0.36273193359375,0.0323486328125,0.92840576171875,1.5252685546875,-5.001983642578125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.373,0.0,-0.15342194,1.2582589,0.5987753,0.0,-0.39808345,0.6032951,0.53285646,0.0,-0.2561098,-0.014264201,0.29063094,0.0,-0.32498896,-0.12750226,0.6059292,0.0,-0.71112096,-0.44645023,0.500788,711.1722,803.44324,997.6557,734.94507,732.1245,-0.36273193359375,0.0323486328125,0.92840576171875,1.5252685546875,-5.001983642578125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.401,0.0,-0.15342194,1.2582589,0.5987753,0.0,-0.39808345,0.6032951,0.53285646,0.0,-0.2561098,-0.014264201,0.29063094,0.0,-0.32498896,-0.12750226,0.6059292,0.0,-0.71112096,-0.44645023,0.500788,1232.1611,801.8315,974.2857,724.87177,836.08057,-0.35040283203125,0.03509521484375,0.9180908203125,2.310333251953125,-5.21881103515625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.402,0.0,-0.15342194,1.2582589,0.5987753,0.0,-0.39808345,0.6032951,0.53285646,0.0,-0.2561098,-0.014264201,0.29063094,0.0,-0.32498896,-0.12750226,0.6059292,0.0,-0.71112096,-0.44645023,0.500788,1211.6117,795.38464,958.1685,722.8571,904.17584,-0.35040283203125,0.03509521484375,0.9180908203125,2.310333251953125,-5.21881103515625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.402,0.0,-0.15342194,1.2582589,0.5987753,0.0,-0.39808345,0.6032951,0.53285646,0.0,-0.2561098,-0.014264201,0.29063094,0.0,-0.32498896,-0.12750226,0.6059292,0.0,-0.71112096,-0.44645023,0.500788,548.3883,795.38464,962.6007,700.293,736.1539,-0.35040283203125,0.03509521484375,0.9180908203125,2.310333251953125,-5.21881103515625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.403,0.0,-0.15342194,1.2582589,0.5987753,0.0,-0.39808345,0.6032951,0.53285646,0.0,-0.2561098,-0.014264201,0.29063094,0.0,-0.32498896,-0.12750226,0.6059292,0.0,-0.71112096,-0.44645023,0.500788,165.6044,799.41394,977.50916,659.59705,625.34796,-0.35040283203125,0.03509521484375,0.9180908203125,2.310333251953125,-5.21881103515625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.404,0.0,-0.15342194,1.2582589,0.5987753,0.0,-0.39808345,0.6032951,0.53285646,0.0,-0.2561098,-0.014264201,0.29063094,0.0,-0.32498896,-0.12750226,0.6059292,0.0,-0.71112096,-0.44645023,0.500788,475.05493,800.2198,975.4945,633.00366,689.81683,-0.35040283203125,0.03509521484375,0.9180908203125,2.310333251953125,-5.21881103515625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.404,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,1024.249,800.2198,971.06226,609.6337,869.92676,-0.35040283203125,0.03509521484375,0.9180908203125,2.310333251953125,-5.21881103515625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.408,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,1103.6263,802.23444,983.5531,582.23444,941.2454,-0.35040283203125,0.03509521484375,0.9180908203125,2.310333251953125,-5.21881103515625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.408,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,494.79852,803.0403,987.1795,552.8205,771.6117,-0.35040283203125,0.03509521484375,0.9180908203125,2.310333251953125,-5.21881103515625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.409,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,20.14652,796.1905,960.58606,528.24176,753.8828,-0.35040283203125,0.03509521484375,0.9180908203125,2.310333251953125,-5.21881103515625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.410,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,264.32236,799.81683,977.50916,528.6447,954.5421,-0.35040283203125,0.03509521484375,0.9180908203125,2.310333251953125,-5.21881103515625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.411,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,887.25275,805.8608,1017.8022,542.3443,872.3443,-0.35040283203125,0.03509521484375,0.9180908203125,2.310333251953125,-5.21881103515625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.411,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,1099.1941,803.0403,984.7619,544.35895,774.43225,-0.35040283203125,0.03509521484375,0.9180908203125,2.310333251953125,-5.21881103515625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.436,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,496.00732,799.41394,947.28937,533.0769,894.5055,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.437,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,0.0,797.3993,968.24176,533.0769,882.4176,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.437,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,255.86081,798.60803,1000.87915,551.6117,767.98535,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.438,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,871.9414,794.9817,979.92676,569.7436,760.7326,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.438,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,1054.0659,795.78754,963.8095,594.3223,801.4286,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.439,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,507.69232,799.41394,960.18317,620.9158,825.2015,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.440,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,48.35165,799.81683,966.63007,635.82416,761.9414,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.440,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,265.93405,801.8315,974.2857,644.2857,678.1319,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.441,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,812.71063,796.5934,952.52747,676.52014,828.4249,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.441,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,1160.0366,801.8315,965.82416,716.4103,973.8828,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.442,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,857.03296,803.8461,971.8681,743.4066,742.1978,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.442,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,200.65935,798.60803,945.2747,753.8828,652.74725,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.507,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,265.93405,802.23444,960.58606,764.35895,693.44324,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.508,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,1221.2821,801.4286,966.63007,804.2491,743.8095,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.508,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,851.79486,804.65204,981.53845,786.1172,728.49817,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.509,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,903.7729,798.60803,939.6337,814.7253,755.09155,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.510,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,244.17583,801.4286,942.0513,811.50183,794.17584,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.511,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,236.11722,803.0403,953.73627,815.9341,835.2747,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.511,0.0,-0.13130917,1.2582589,0.5987753,0.0,-0.37660035,0.6032951,0.53285646,0.0,-0.25159192,-0.014264201,0.29063094,0.0,-0.2951796,-0.12750226,0.6059292,0.0,-0.69137937,-0.44645023,0.500788,772.8205,805.05493,960.989,844.5421,778.0586,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.512,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,1219.2675,798.60803,935.6044,850.18317,780.07324,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.516,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,984.7619,795.38464,917.0696,844.1392,1033.9194,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.517,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,346.92307,801.4286,964.61536,836.8865,965.0183,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.517,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,264.72528,796.1905,955.34796,825.6044,740.989,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.518,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,731.31866,792.96704,943.663,859.45056,774.43225,-0.3492431640625,0.0352783203125,0.9259033203125,2.250518798828125,-4.732818603515625,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.546,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,1223.2968,795.38464,948.9011,879.19415,763.1502,-0.35394287109375,0.0360107421875,0.9193115234375,2.579498291015625,-3.790740966796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.547,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,1139.4872,796.99634,940.4396,865.09155,754.68866,-0.35394287109375,0.0360107421875,0.9193115234375,2.579498291015625,-3.790740966796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.548,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,463.7729,796.1905,927.5458,857.03296,754.2857,-0.35394287109375,0.0360107421875,0.9193115234375,2.579498291015625,-3.790740966796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.549,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,206.30037,797.8022,935.2015,855.0183,757.50916,-0.35394287109375,0.0360107421875,0.9193115234375,2.579498291015625,-3.790740966796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.550,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,693.8461,799.81683,947.28937,869.5238,821.1722,-0.35394287109375,0.0360107421875,0.9193115234375,2.579498291015625,-3.790740966796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.551,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,1171.7216,798.20514,936.0073,878.3883,894.5055,-0.35394287109375,0.0360107421875,0.9193115234375,2.579498291015625,-3.790740966796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.552,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,1110.8792,797.8022,936.4103,880.0,886.04395,-0.35394287109375,0.0360107421875,0.9193115234375,2.579498291015625,-3.790740966796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.553,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,490.3663,795.78754,909.81683,872.3443,1000.4762,-0.35394287109375,0.0360107421875,0.9193115234375,2.579498291015625,-3.790740966796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.554,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,148.68132,802.23444,936.4103,865.09155,1070.1831,-0.35394287109375,0.0360107421875,0.9193115234375,2.579498291015625,-3.790740966796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.554,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,612.0513,801.02563,971.8681,863.0769,744.61536,-0.35394287109375,0.0360107421875,0.9193115234375,2.579498291015625,-3.790740966796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.555,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,1222.4908,796.1905,923.5165,876.3736,819.5604,-0.35394287109375,0.0360107421875,0.9193115234375,2.579498291015625,-3.790740966796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.555,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,1184.2124,794.17584,932.7839,865.09155,676.9231,-0.35394287109375,0.0360107421875,0.9193115234375,2.579498291015625,-3.790740966796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.582,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,615.2747,795.38464,929.5604,874.35895,796.5934,-0.35382080078125,0.039306640625,0.92425537109375,2.803802490234375,-3.27484130859375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.583,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,209.5238,794.9817,926.337,860.65936,695.4579,-0.35382080078125,0.039306640625,0.92425537109375,2.803802490234375,-3.27484130859375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.583,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,510.91574,794.17584,925.9341,854.61536,728.9011,-0.35382080078125,0.039306640625,0.92425537109375,2.803802490234375,-3.27484130859375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.584,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,1109.6703,796.99634,933.1868,858.24176,829.2308,-0.35382080078125,0.039306640625,0.92425537109375,2.803802490234375,-3.27484130859375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.585,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,1278.0952,797.8022,928.7546,868.315,807.8755,-0.35382080078125,0.039306640625,0.92425537109375,2.803802490234375,-3.27484130859375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.586,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,703.5165,794.9817,919.4872,861.8681,789.7436,-0.35382080078125,0.039306640625,0.92425537109375,2.803802490234375,-3.27484130859375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:47.586,0.0,-0.10189065,1.2582589,0.5987753,0.0,-0.3498783,0.6032951,0.53285646,0.0,-0.24425629,-0.014264201,0.29063094,0.0,-0.27197856,-0.12750226,0.6059292,0.0,-0.66625345,-0.44645023,0.500788,195.42125,790.54944,912.23444,837.6923,782.0879,-0.35382080078125,0.039306640625,0.92425537109375,2.803802490234375,-3.27484130859375,1.42059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
