TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:07.036,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,801.4286,807.47253,801.8315,862.674,728.0952,-0.20098876953125,0.12493896484375,0.957275390625,1.936492919921875,0.530853271484375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.036,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,797.3993,807.8755,796.5934,844.94507,735.7509,-0.20098876953125,0.12493896484375,0.957275390625,1.936492919921875,0.530853271484375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.037,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,795.38464,815.5311,808.2784,860.65936,794.17584,-0.20098876953125,0.12493896484375,0.957275390625,1.936492919921875,0.530853271484375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.041,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,801.02563,820.3663,811.0989,860.2564,821.1722,-0.20098876953125,0.12493896484375,0.957275390625,1.936492919921875,0.530853271484375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.042,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,808.2784,822.7839,809.89014,853.8095,707.5458,-0.20098876953125,0.12493896484375,0.957275390625,1.936492919921875,0.530853271484375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.043,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,798.60803,816.7399,810.696,867.50916,847.3626,-0.20098876953125,0.12493896484375,0.957275390625,1.936492919921875,0.530853271484375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.043,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,798.60803,815.9341,806.26373,866.7033,1019.81683,-0.20098876953125,0.12493896484375,0.957275390625,1.936492919921875,0.530853271484375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.044,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,802.23444,825.6044,810.293,848.5714,763.5531,-0.20098876953125,0.12493896484375,0.957275390625,1.936492919921875,0.530853271484375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.045,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,795.78754,821.1722,812.71063,846.55676,725.2747,-0.20098876953125,0.12493896484375,0.957275390625,1.936492919921875,0.530853271484375,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.135,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,794.57874,813.1135,811.50183,840.5128,909.41394,-0.22161865234375,0.13336181640625,0.953857421875,2.788848876953125,-2.265472412109375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.136,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,787.326,815.5311,818.3516,832.4542,805.4579,-0.22161865234375,0.13336181640625,0.953857421875,2.788848876953125,-2.265472412109375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.138,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,781.28204,813.91943,823.9927,845.34796,705.9341,-0.22161865234375,0.13336181640625,0.953857421875,2.788848876953125,-2.265472412109375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.139,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,782.49084,812.3077,819.15753,866.30035,730.10986,-0.22161865234375,0.13336181640625,0.953857421875,2.788848876953125,-2.265472412109375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.140,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,783.69965,818.3516,819.15753,839.304,755.89746,-0.22161865234375,0.13336181640625,0.953857421875,2.788848876953125,-2.265472412109375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.141,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,767.98535,823.1868,813.1135,843.73627,825.6044,-0.22161865234375,0.13336181640625,0.953857421875,2.788848876953125,-2.265472412109375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.141,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,783.2967,822.7839,814.7253,819.15753,850.18317,-0.22161865234375,0.13336181640625,0.953857421875,2.788848876953125,-2.265472412109375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.142,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,768.3883,821.978,815.5311,848.97437,777.25275,-0.22161865234375,0.13336181640625,0.953857421875,2.788848876953125,-2.265472412109375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.143,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,778.46155,815.9341,809.89014,825.2015,990.40295,-0.22161865234375,0.13336181640625,0.953857421875,2.788848876953125,-2.265472412109375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.143,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,776.8498,822.7839,816.7399,838.0952,857.8388,-0.22161865234375,0.13336181640625,0.953857421875,2.788848876953125,-2.265472412109375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.144,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,796.99634,824.3956,819.5604,841.31866,670.07324,-0.22161865234375,0.13336181640625,0.953857421875,2.788848876953125,-2.265472412109375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.145,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,776.4469,819.9634,814.7253,828.022,796.99634,-0.22161865234375,0.13336181640625,0.953857421875,2.788848876953125,-2.265472412109375,1.188812255859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.167,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,759.5238,826.0073,817.9487,844.5421,901.75824,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.168,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,768.7912,825.6044,821.978,848.5714,784.5055,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.169,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,785.31134,826.4103,817.1429,846.9597,657.5824,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.170,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,803.8461,824.7985,816.7399,884.83514,762.3443,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.171,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,796.99634,827.619,824.3956,878.3883,836.4835,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.172,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,784.5055,828.022,819.15753,860.2564,794.57874,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.172,0.50131476,1.2366738,0.8751124,1.1910065,0.58940077,0.6939491,0.69311947,0.76066226,0.5658701,0.37949964,0.63991165,0.89750195,0.7574814,0.5922335,0.48622483,0.96437395,0.70239043,-0.017197106,0.047800403,0.6727469,770.0,826.8132,811.50183,838.9011,821.1722,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.173,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,773.22345,821.978,807.8755,819.9634,946.08057,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.178,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,779.2674,818.7546,815.12823,853.00366,974.2857,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.178,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,784.5055,819.5604,818.3516,867.9121,770.80585,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.179,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,788.5348,819.15753,812.71063,840.10986,717.2161,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.180,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,779.2674,821.5751,813.1135,839.304,780.87915,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.181,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,804.2491,821.1722,816.337,853.4066,768.3883,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.181,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,815.5311,821.978,819.15753,871.53845,714.7985,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.182,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,792.5641,819.5604,811.9048,897.72894,679.7436,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.183,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,782.8938,811.50183,801.8315,860.65936,745.42126,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.183,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,786.1172,815.5311,803.8461,839.304,780.87915,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.184,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,796.5934,827.2161,802.6374,853.8095,780.4762,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.184,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,804.65204,826.0073,803.8461,848.5714,826.4103,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.185,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,782.0879,814.3223,809.0842,864.68866,1107.2528,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.186,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,777.6557,823.9927,816.7399,878.7912,1070.1831,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.186,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,787.72894,828.022,817.9487,887.25275,697.0696,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.187,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,789.34064,823.9927,815.12823,857.03296,681.3553,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.187,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,801.02563,836.8865,813.1135,852.6007,775.64105,-0.217041015625,0.12469482421875,0.9625244140625,1.652374267578125,-3.66363525390625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.251,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,805.05493,838.49817,891.685,876.77655,711.978,-0.2054443359375,0.12420654296875,0.957275390625,1.861724853515625,-4.209442138671875,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.253,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,794.57874,837.28937,986.3736,854.61536,741.39197,-0.2054443359375,0.12420654296875,0.957275390625,1.861724853515625,-4.209442138671875,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.253,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,797.3993,835.6777,996.4469,860.65936,794.57874,-0.2054443359375,0.12420654296875,0.957275390625,1.861724853515625,-4.209442138671875,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.254,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,804.65204,836.08057,997.6557,878.7912,737.76556,-0.2054443359375,0.12420654296875,0.957275390625,1.861724853515625,-4.209442138671875,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.255,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,792.96704,836.8865,995.2381,854.61536,705.12823,-0.2054443359375,0.12420654296875,0.957275390625,1.861724853515625,-4.209442138671875,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.256,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,803.44324,830.0366,983.1502,848.5714,747.03296,-0.2054443359375,0.12420654296875,0.957275390625,1.861724853515625,-4.209442138671875,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.256,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,826.0073,830.4396,975.09155,860.65936,974.2857,-0.2054443359375,0.12420654296875,0.957275390625,1.861724853515625,-4.209442138671875,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.257,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,815.5311,834.87177,973.0769,880.80585,1099.1941,-0.2054443359375,0.12420654296875,0.957275390625,1.861724853515625,-4.209442138671875,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.258,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,791.75824,832.4542,970.2564,871.53845,807.8755,-0.2054443359375,0.12420654296875,0.957275390625,1.861724853515625,-4.209442138671875,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.259,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,801.4286,823.9927,958.5714,885.2381,670.87915,-0.2054443359375,0.12420654296875,0.957275390625,1.861724853515625,-4.209442138671875,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.263,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,812.71063,817.5458,946.4835,903.36993,812.3077,-0.2054443359375,0.12420654296875,0.957275390625,1.861724853515625,-4.209442138671875,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.264,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,806.6667,823.9927,945.6777,875.9707,774.0293,-0.2054443359375,0.12420654296875,0.957275390625,1.861724853515625,-4.209442138671875,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.287,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,812.71063,828.022,941.2454,864.2857,654.35895,-0.21002197265625,0.1221923828125,0.954345703125,2.833709716796875,-5.5328369140625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:07.288,0.50131476,1.2366738,0.8714494,1.1910065,0.58940077,0.6939491,0.7207518,0.76066226,0.5658701,0.37949964,0.5514573,0.89750195,0.7574814,0.5922335,0.49541607,0.96437395,0.70239043,-0.017197106,0.07799654,0.6727469,804.65204,822.7839,929.5604,869.5238,694.65204,-0.21002197265625,0.1221923828125,0.954345703125,2.833709716796875,-5.5328369140625,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
