TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:09.991,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,842.9304,814.7253,809.0842,839.707,757.50916,-0.135009765625,0.09283447265625,0.97686767578125,1.92901611328125,-7.708587646484375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.992,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,842.52747,805.4579,809.0842,835.6777,726.8865,-0.135009765625,0.09283447265625,0.97686767578125,1.92901611328125,-7.708587646484375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.993,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,828.022,810.293,807.0696,821.978,702.3077,-0.135009765625,0.09283447265625,0.97686767578125,1.92901611328125,-7.708587646484375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.994,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,814.7253,812.3077,801.8315,824.3956,759.5238,-0.135009765625,0.09283447265625,0.97686767578125,1.92901611328125,-7.708587646484375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.996,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,817.5458,809.0842,809.4872,829.6337,855.42126,-0.135009765625,0.09283447265625,0.97686767578125,1.92901611328125,-7.708587646484375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.997,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,833.663,814.7253,811.0989,827.2161,926.337,-0.135009765625,0.09283447265625,0.97686767578125,1.92901611328125,-7.708587646484375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.001,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,820.3663,811.9048,805.8608,821.978,894.10254,-0.135009765625,0.09283447265625,0.97686767578125,1.92901611328125,-7.708587646484375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.002,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,809.4872,804.65204,807.47253,819.15753,877.98535,-0.135009765625,0.09283447265625,0.97686767578125,1.92901611328125,-7.708587646484375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.003,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,821.5751,813.1135,805.05493,827.619,894.10254,-0.135009765625,0.09283447265625,0.97686767578125,1.92901611328125,-7.708587646484375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.004,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,825.6044,810.696,802.23444,820.7692,749.0476,-0.135009765625,0.09283447265625,0.97686767578125,1.92901611328125,-7.708587646484375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.005,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,836.08057,803.8461,803.8461,823.5897,717.2161,-0.135009765625,0.09283447265625,0.97686767578125,1.92901611328125,-7.708587646484375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.005,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,829.6337,811.0989,804.2491,823.1868,796.1905,-0.135009765625,0.09283447265625,0.97686767578125,1.92901611328125,-7.708587646484375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.031,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,814.3223,815.5311,809.89014,813.1135,1040.3663,-0.12469482421875,0.08990478515625,0.98345947265625,2.07855224609375,-8.4637451171875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.032,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,804.65204,811.9048,811.9048,805.8608,1029.8901,-0.12469482421875,0.08990478515625,0.98345947265625,2.07855224609375,-8.4637451171875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.033,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,817.1429,809.0842,808.68134,813.5165,660.0,-0.12469482421875,0.08990478515625,0.98345947265625,2.07855224609375,-8.4637451171875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.033,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,808.2784,811.50183,808.2784,811.50183,726.8865,-0.12469482421875,0.08990478515625,0.98345947265625,2.07855224609375,-8.4637451171875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.034,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,802.23444,812.3077,805.4579,803.8461,698.68134,-0.12469482421875,0.08990478515625,0.98345947265625,2.07855224609375,-8.4637451171875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.034,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,784.90845,815.9341,800.2198,799.81683,794.9817,-0.12469482421875,0.08990478515625,0.98345947265625,2.07855224609375,-8.4637451171875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.035,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,791.3553,808.2784,805.8608,802.23444,849.3773,-0.12469482421875,0.08990478515625,0.98345947265625,2.07855224609375,-8.4637451171875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.036,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,798.20514,809.0842,805.8608,807.47253,914.2491,-0.12469482421875,0.08990478515625,0.98345947265625,2.07855224609375,-8.4637451171875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.037,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,804.2491,809.4872,802.23444,812.71063,1029.4872,-0.12469482421875,0.08990478515625,0.98345947265625,2.07855224609375,-8.4637451171875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.038,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,810.696,815.5311,809.4872,815.12823,847.76556,-0.12469482421875,0.08990478515625,0.98345947265625,2.07855224609375,-8.4637451171875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.039,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,802.6374,813.5165,807.0696,804.65204,761.53845,-0.12469482421875,0.08990478515625,0.98345947265625,2.07855224609375,-8.4637451171875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.040,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,787.326,806.26373,809.4872,793.7729,855.0183,-0.12469482421875,0.08990478515625,0.98345947265625,2.07855224609375,-8.4637451171875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.074,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,786.9231,805.4579,806.6667,792.1612,749.0476,-0.1009521484375,0.0911865234375,0.97491455078125,2.75146484375,-6.871185302734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.075,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,801.4286,804.2491,799.011,799.011,633.8095,-0.1009521484375,0.0911865234375,0.97491455078125,2.75146484375,-6.871185302734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.076,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,807.47253,807.47253,804.65204,808.68134,631.39197,-0.1009521484375,0.0911865234375,0.97491455078125,2.75146484375,-6.871185302734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.078,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,806.26373,816.337,793.7729,807.0696,695.4579,-0.1009521484375,0.0911865234375,0.97491455078125,2.75146484375,-6.871185302734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.079,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,812.71063,812.3077,793.7729,812.71063,732.9304,-0.1009521484375,0.0911865234375,0.97491455078125,2.75146484375,-6.871185302734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.081,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,804.2491,800.6227,813.91943,812.3077,736.1539,-0.1009521484375,0.0911865234375,0.97491455078125,2.75146484375,-6.871185302734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.082,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,778.46155,812.3077,817.1429,791.3553,802.23444,-0.1009521484375,0.0911865234375,0.97491455078125,2.75146484375,-6.871185302734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.083,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,773.22345,813.91943,814.7253,797.3993,970.65936,-0.1009521484375,0.0911865234375,0.97491455078125,2.75146484375,-6.871185302734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.087,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,781.685,815.12823,805.05493,802.23444,915.4579,-0.1009521484375,0.0911865234375,0.97491455078125,2.75146484375,-6.871185302734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.087,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,779.2674,811.50183,797.3993,781.685,679.34064,-0.1009521484375,0.0911865234375,0.97491455078125,2.75146484375,-6.871185302734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.088,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,780.4762,796.1905,802.6374,777.25275,692.23444,-0.1009521484375,0.0911865234375,0.97491455078125,2.75146484375,-6.871185302734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.088,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,789.7436,796.5934,801.4286,793.36993,828.4249,-0.1009521484375,0.0911865234375,0.97491455078125,2.75146484375,-6.871185302734375,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.112,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,793.7729,807.8755,800.2198,799.011,795.78754,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.113,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,794.17584,808.2784,806.6667,796.99634,751.06226,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.114,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,782.8938,809.0842,808.2784,789.7436,862.674,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.114,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,781.685,817.9487,806.26373,785.7143,871.13556,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.115,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,800.6227,813.91943,811.0989,798.60803,703.5165,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.115,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,815.12823,815.12823,819.15753,811.9048,769.19415,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.116,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,805.8608,810.293,810.293,785.31134,873.5531,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.117,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,775.2381,794.9817,799.011,776.8498,933.9927,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.117,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,784.5055,809.0842,805.05493,805.05493,747.4359,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.118,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,818.3516,810.293,805.05493,816.337,698.2784,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.118,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,810.293,818.7546,808.2784,807.47253,601.5751,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.119,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,819.5604,810.696,804.2491,824.7985,748.24176,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.170,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,798.20514,813.91943,807.47253,812.3077,690.2198,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.171,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,791.3553,812.71063,807.8755,797.8022,678.1319,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.172,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,817.9487,817.9487,805.05493,805.4579,774.0293,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.173,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,834.0659,826.8132,808.2784,822.7839,767.5824,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.173,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,813.5165,814.7253,810.293,813.5165,752.27106,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.174,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,784.90845,805.05493,809.0842,807.8755,823.1868,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.174,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,790.14655,814.3223,815.12823,797.8022,992.4176,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.175,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,809.4872,823.1868,805.8608,810.696,810.696,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.175,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,812.3077,829.2308,815.5311,794.17584,1056.0806,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.176,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,797.3993,809.4872,807.8755,825.6044,844.5421,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:10.179,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,772.01465,811.9048,808.68134,810.293,936.0073,-0.10577392578125,0.099853515625,0.98297119140625,2.310333251953125,-9.443206787109377,3.641204833984375,1.0,2.0,1.0,1.0,2.0,100.0,event
