TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:17.598,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,812.71063,991.2088,1060.5128,816.7399,756.30035,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.598,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,813.1135,718.022,827.619,828.4249,867.1062,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.599,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,798.20514,150.69597,284.46887,814.7253,1008.5348,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.599,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,786.52014,753.8828,811.9048,793.36993,750.65936,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.600,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,801.02563,1150.3663,1224.1025,810.696,711.978,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.624,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,825.6044,918.2784,1043.5897,836.4835,880.0,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.625,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,824.7985,931.1722,1008.1319,829.6337,776.8498,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.626,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,796.1905,759.5238,830.4396,799.41394,897.326,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.626,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,797.8022,987.98535,1001.28204,806.6667,736.55676,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.627,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,809.89014,463.36996,652.3443,800.2198,950.10986,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.628,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,815.5311,594.3223,743.8095,815.9341,864.68866,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.629,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,818.3516,726.8865,790.14655,822.381,792.5641,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.630,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,802.23444,718.4249,771.6117,802.6374,810.293,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.631,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,791.3553,242.5641,395.27472,788.93774,1000.07324,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.631,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,793.7729,538.315,668.46155,795.38464,922.71063,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.632,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,803.44324,1209.597,1253.9194,805.4579,745.82416,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.632,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,812.3077,1047.619,1101.2087,817.9487,786.52014,-0.13543701171875,0.11175537109375,0.96539306640625,1.891632080078125,-3.768310546875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.692,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,806.26373,794.57874,820.3663,811.9048,780.4762,-0.13543701171875,0.11590576171875,0.97332763671875,2.392578125,-3.177642822265625,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.693,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,790.14655,922.71063,921.9048,786.52014,716.0073,-0.13543701171875,0.11590576171875,0.97332763671875,2.392578125,-3.177642822265625,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.694,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,800.6227,983.95605,1047.2161,804.65204,753.0769,-0.13543701171875,0.11590576171875,0.97332763671875,2.392578125,-3.177642822265625,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.694,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,789.7436,1091.5385,1120.9524,782.49084,711.5751,-0.13543701171875,0.11590576171875,0.97332763671875,2.392578125,-3.177642822265625,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.695,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,814.7253,930.3663,990.40295,832.4542,839.707,-0.13543701171875,0.11590576171875,0.97332763671875,2.392578125,-3.177642822265625,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.695,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,805.05493,697.47253,758.315,815.5311,890.87915,-0.13543701171875,0.11590576171875,0.97332763671875,2.392578125,-3.177642822265625,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.696,0.63371426,0.0,0.0,0.6733935,0.26299977,0.0,0.0,0.33833042,0.3771415,0.0,0.0,0.5017436,0.94185853,0.0,0.0,0.82541144,0.4273854,0.0,0.0,0.49342132,792.96704,606.4103,663.6264,790.9524,807.47253,-0.13543701171875,0.11590576171875,0.97332763671875,2.392578125,-3.177642822265625,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.696,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,805.8608,497.21613,601.1722,798.60803,846.1539,-0.13543701171875,0.11590576171875,0.97332763671875,2.392578125,-3.177642822265625,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.700,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,804.2491,73.333336,259.8901,819.15753,1112.8938,-0.13543701171875,0.11590576171875,0.97332763671875,2.392578125,-3.177642822265625,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.701,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,805.05493,674.5055,773.6264,827.2161,945.6777,-0.13543701171875,0.11590576171875,0.97332763671875,2.392578125,-3.177642822265625,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.701,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,804.65204,1036.337,1037.1428,807.0696,743.8095,-0.13543701171875,0.11590576171875,0.97332763671875,2.392578125,-3.177642822265625,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.702,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,801.4286,707.5458,758.71796,796.5934,819.9634,-0.13543701171875,0.11590576171875,0.97332763671875,2.392578125,-3.177642822265625,0.777587890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.725,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,827.619,914.65204,973.8828,820.3663,779.2674,-0.13897705078125,0.1136474609375,0.96502685546875,1.92901611328125,-3.8580322265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.726,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,837.28937,1057.6923,1083.0769,828.8278,725.2747,-0.13897705078125,0.1136474609375,0.96502685546875,1.92901611328125,-3.8580322265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.727,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,798.60803,1013.36993,1055.6776,808.2784,832.8571,-0.13897705078125,0.1136474609375,0.96502685546875,1.92901611328125,-3.8580322265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.728,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,788.1319,699.4872,726.08057,780.87915,762.3443,-0.13897705078125,0.1136474609375,0.96502685546875,1.92901611328125,-3.8580322265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.728,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,781.685,714.3956,784.10254,796.99634,903.7729,-0.13897705078125,0.1136474609375,0.96502685546875,1.92901611328125,-3.8580322265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.729,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,779.67035,759.12085,794.17584,769.59705,738.5714,-0.13897705078125,0.1136474609375,0.96502685546875,1.92901611328125,-3.8580322265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.729,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,797.3993,684.57874,777.25275,789.34064,881.2088,-0.13897705078125,0.1136474609375,0.96502685546875,1.92901611328125,-3.8580322265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.730,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,813.91943,276.00732,461.35532,820.7692,1033.1135,-0.13897705078125,0.1136474609375,0.96502685546875,1.92901611328125,-3.8580322265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.731,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,775.64105,376.73993,487.54578,802.23444,880.40295,-0.13897705078125,0.1136474609375,0.96502685546875,1.92901611328125,-3.8580322265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.731,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,760.7326,797.8022,797.3993,773.6264,736.9597,-0.13897705078125,0.1136474609375,0.96502685546875,1.92901611328125,-3.8580322265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.732,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,776.04395,641.8681,699.4872,774.43225,823.1868,-0.13897705078125,0.1136474609375,0.96502685546875,1.92901611328125,-3.8580322265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.732,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,790.9524,570.54944,686.99634,785.31134,841.7216,-0.13897705078125,0.1136474609375,0.96502685546875,1.92901611328125,-3.8580322265625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.803,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,807.47253,986.77655,1029.4872,807.47253,758.71796,-0.1376953125,0.11590576171875,0.970458984375,2.31781005859375,-3.701019287109375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.804,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,811.50183,1078.2417,1048.4249,801.4286,701.9048,-0.1376953125,0.11590576171875,0.970458984375,2.31781005859375,-3.701019287109375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.805,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,793.7729,788.93774,781.28204,783.2967,747.03296,-0.1376953125,0.11590576171875,0.970458984375,2.31781005859375,-3.701019287109375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.805,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,796.5934,780.4762,819.15753,786.1172,702.71063,-0.1376953125,0.11590576171875,0.970458984375,2.31781005859375,-3.701019287109375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.806,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,819.9634,986.3736,1016.99634,806.6667,672.49084,-0.1376953125,0.11590576171875,0.970458984375,2.31781005859375,-3.701019287109375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.807,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,821.1722,956.55676,1002.8938,821.5751,815.5311,-0.1376953125,0.11590576171875,0.970458984375,2.31781005859375,-3.701019287109375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.807,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,809.89014,514.1392,589.0842,817.9487,954.1392,-0.1376953125,0.11590576171875,0.970458984375,2.31781005859375,-3.701019287109375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.808,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,792.96704,112.01465,140.62271,804.2491,985.56775,-0.1376953125,0.11590576171875,0.970458984375,2.31781005859375,-3.701019287109375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.808,0.66832715,0.0,0.0,0.69413835,0.25170046,0.0,0.0,0.3299418,0.37472868,0.0,0.0,0.5124149,0.9643417,0.0,0.0,0.83387476,0.40885347,0.0,0.0,0.46764186,783.2967,702.3077,697.47253,780.07324,740.989,-0.1376953125,0.11590576171875,0.970458984375,2.31781005859375,-3.701019287109375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.809,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,793.7729,1113.6996,1136.2638,783.69965,691.4286,-0.1376953125,0.11590576171875,0.970458984375,2.31781005859375,-3.701019287109375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.813,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,811.0989,902.96704,970.2564,820.7692,844.94507,-0.1376953125,0.11590576171875,0.970458984375,2.31781005859375,-3.701019287109375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.814,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,807.47253,919.0842,939.6337,819.15753,802.23444,-0.1376953125,0.11590576171875,0.970458984375,2.31781005859375,-3.701019287109375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.852,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,794.57874,844.5421,830.0366,790.14655,734.1392,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.853,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,799.011,656.3736,680.9524,790.54944,794.9817,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.855,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,807.8755,471.02563,588.68134,802.6374,875.9707,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.856,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,809.0842,767.98535,876.77655,817.9487,804.2491,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.857,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,813.91943,1068.5714,1080.6593,830.0366,716.0073,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.858,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,811.0989,637.03296,662.4176,811.9048,788.93774,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.859,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,799.011,176.08058,270.3663,790.54944,954.5421,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.860,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,793.36993,639.45056,718.4249,790.14655,889.67035,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.861,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,801.8315,1199.1208,1207.5824,806.26373,718.022,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.862,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,810.293,980.7326,1015.38464,822.7839,826.4103,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.863,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,800.2198,309.45056,443.62637,808.2784,993.22345,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:17.864,0.6896266,0.0,0.0,0.6916361,0.24103774,0.0,0.0,0.31850222,0.37593374,0.0,0.0,0.523391,0.9776306,0.0,0.0,0.8350604,0.40394488,0.0,0.0,0.47956,787.72894,643.8828,698.68134,782.49084,832.0513,-0.1334228515625,0.11871337890625,0.970703125,2.115936279296875,-3.4393310546875,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
