TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:14.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,788.5348,811.9048,808.2784,860.2564,-0.019287109375,0.0263671875,0.98614501953125,1.876678466796875,-2.691650390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,860.65936,805.05493,790.14655,791.3553,-0.019287109375,0.0263671875,0.98614501953125,1.876678466796875,-2.691650390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,839.304,792.1612,786.9231,1012.96704,-0.019287109375,0.0263671875,0.98614501953125,1.876678466796875,-2.691650390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,831.2454,831.6484,825.2015,697.0696,-0.019287109375,0.0263671875,0.98614501953125,1.876678466796875,-2.691650390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,811.0989,805.4579,832.4542,817.9487,-0.019287109375,0.0263671875,0.98614501953125,1.876678466796875,-2.691650390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,826.4103,801.4286,804.2491,806.6667,-0.019287109375,0.0263671875,0.98614501953125,1.876678466796875,-2.691650390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,819.5604,841.7216,805.8608,694.2491,-0.019287109375,0.0263671875,0.98614501953125,1.876678466796875,-2.691650390625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,800.2198,811.0989,814.7253,706.337,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,782.49084,778.86444,809.89014,832.8571,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,804.2491,763.1502,817.9487,851.39197,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,833.2601,767.98535,808.68134,767.5824,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,844.94507,808.68134,772.01465,678.5348,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,828.8278,828.022,790.54944,822.381,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,843.3333,778.86444,818.3516,774.83514,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,818.7546,807.0696,831.2454,911.8315,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,830.4396,798.20514,787.72894,772.4176,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,795.38464,830.0366,766.77655,934.3956,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,841.31866,803.8461,794.9817,858.24176,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,839.707,781.685,818.3516,731.31866,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,785.7143,808.68134,827.2161,789.34064,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,828.8278,818.3516,823.9927,775.2381,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,861.06226,811.0989,802.23444,681.75824,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,825.2015,805.4579,807.47253,637.03296,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,770.0,827.2161,838.9011,747.8388,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,779.2674,829.2308,861.8681,882.4176,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,833.663,795.78754,825.6044,818.7546,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,805.05493,782.0879,794.9817,765.56775,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,820.3663,772.8205,784.5055,728.9011,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,830.0366,811.50183,834.4689,1044.3956,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,838.49817,821.5751,842.52747,927.5458,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,837.6923,836.8865,828.4249,715.6044,-0.01885986328125,0.02850341796875,0.98748779296875,2.100982666015625,-2.893524169921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,823.9927,829.6337,806.6667,803.0403,-0.02264404296875,0.02838134765625,0.98602294921875,2.086029052734375,-2.983245849609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,780.4762,814.3223,795.38464,770.40295,-0.02264404296875,0.02838134765625,0.98602294921875,2.086029052734375,-2.983245849609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,770.80585,800.6227,838.9011,695.4579,-0.02264404296875,0.02838134765625,0.98602294921875,2.086029052734375,-2.983245849609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,799.011,774.0293,857.8388,793.36993,-0.02264404296875,0.02838134765625,0.98602294921875,2.086029052734375,-2.983245849609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,819.9634,783.69965,809.0842,864.68866,-0.02264404296875,0.02838134765625,0.98602294921875,2.086029052734375,-2.983245849609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,795.78754,799.011,794.17584,815.5311,-0.02264404296875,0.02838134765625,0.98602294921875,2.086029052734375,-2.983245849609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,803.8461,819.9634,815.9341,766.3736,-0.02264404296875,0.02838134765625,0.98602294921875,2.086029052734375,-2.983245849609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,815.5311,832.8571,840.10986,1005.31134,-0.02264404296875,0.02838134765625,0.98602294921875,2.086029052734375,-2.983245849609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,834.87177,834.4689,829.2308,770.40295,-0.02264404296875,0.02838134765625,0.98602294921875,2.086029052734375,-2.983245849609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,818.3516,808.2784,814.7253,1113.6996,-0.02264404296875,0.02838134765625,0.98602294921875,2.086029052734375,-2.983245849609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,815.5311,738.97437,801.4286,806.26373,-0.02264404296875,0.02838134765625,0.98602294921875,2.086029052734375,-2.983245849609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,802.6374,788.5348,811.0989,687.3993,-0.02264404296875,0.02838134765625,0.98602294921875,2.086029052734375,-2.983245849609375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,817.9487,879.19415,811.0989,786.9231,-0.0211181640625,0.0269775390625,0.98272705078125,2.265472412109375,-3.237457275390625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,780.87915,869.5238,819.9634,714.3956,-0.0211181640625,0.0269775390625,0.98272705078125,2.265472412109375,-3.237457275390625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,736.55676,850.58606,820.7692,703.5165,-0.0211181640625,0.0269775390625,0.98272705078125,2.265472412109375,-3.237457275390625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,788.93774,794.9817,817.5458,729.304,-0.0211181640625,0.0269775390625,0.98272705078125,2.265472412109375,-3.237457275390625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,807.8755,738.97437,796.5934,721.6484,-0.0211181640625,0.0269775390625,0.98272705078125,2.265472412109375,-3.237457275390625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,770.80585,781.685,789.34064,802.6374,-0.0211181640625,0.0269775390625,0.98272705078125,2.265472412109375,-3.237457275390625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,778.0586,796.5934,830.0366,843.73627,-0.0211181640625,0.0269775390625,0.98272705078125,2.265472412109375,-3.237457275390625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,795.78754,799.41394,827.619,823.1868,-0.0211181640625,0.0269775390625,0.98272705078125,2.265472412109375,-3.237457275390625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,767.1795,825.2015,814.7253,836.8865,-0.0211181640625,0.0269775390625,0.98272705078125,2.265472412109375,-3.237457275390625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,763.1502,832.4542,813.5165,983.95605,-0.0211181640625,0.0269775390625,0.98272705078125,2.265472412109375,-3.237457275390625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,809.4872,809.0842,795.38464,679.7436,-0.0211181640625,0.0269775390625,0.98272705078125,2.265472412109375,-3.237457275390625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,807.0696,803.8461,790.14655,828.022,-0.0211181640625,0.0269775390625,0.98272705078125,2.265472412109375,-3.237457275390625,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,782.8938,795.78754,833.663,871.53845,-0.02166748046875,0.03118896484375,0.9898681640625,2.28790283203125,-3.925323486328125,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,753.0769,813.91943,850.989,753.8828,-0.02166748046875,0.03118896484375,0.9898681640625,2.28790283203125,-3.925323486328125,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,780.87915,816.7399,800.6227,703.1135,-0.02166748046875,0.03118896484375,0.9898681640625,2.28790283203125,-3.925323486328125,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,812.3077,807.0696,765.9707,783.69965,-0.02166748046875,0.03118896484375,0.9898681640625,2.28790283203125,-3.925323486328125,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,809.4872,813.1135,797.8022,813.91943,-0.02166748046875,0.03118896484375,0.9898681640625,2.28790283203125,-3.925323486328125,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,775.64105,824.3956,841.7216,829.2308,-0.02166748046875,0.03118896484375,0.9898681640625,2.28790283203125,-3.925323486328125,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,749.0476,830.0366,822.381,915.8608,-0.02166748046875,0.03118896484375,0.9898681640625,2.28790283203125,-3.925323486328125,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,783.69965,761.13556,795.38464,1046.8132,-0.02166748046875,0.03118896484375,0.9898681640625,2.28790283203125,-3.925323486328125,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,799.41394,740.989,780.87915,966.2271,-0.02166748046875,0.03118896484375,0.9898681640625,2.28790283203125,-3.925323486328125,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,778.86444,825.6044,793.36993,698.2784,-0.02166748046875,0.03118896484375,0.9898681640625,2.28790283203125,-3.925323486328125,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,758.315,844.94507,827.2161,646.7033,-0.02166748046875,0.03118896484375,0.9898681640625,2.28790283203125,-3.925323486328125,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,763.95605,791.75824,810.696,710.7692,-0.02166748046875,0.03118896484375,0.9898681640625,2.28790283203125,-3.925323486328125,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,792.1612,774.43225,773.6264,668.86444,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,777.25275,800.6227,769.59705,652.3443,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,755.89746,801.02563,815.5311,801.02563,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,807.8755,810.696,870.7326,985.16486,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:14.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,824.3956,837.28937,828.4249,811.9048,-0.021728515625,0.0269775390625,0.98980712890625,2.026214599609375,-3.8580322265625,0.2691650390625,0.0,4.0,4.0,4.0,4.0,85.0,event
