TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:28.299,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,772.4176,803.8461,813.1135,1009.34064,988.3883,-0.4034423828125,0.09991455078125,0.9007568359375,2.85614013671875,-4.448699951171875,1.816864013671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.300,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,816.337,807.47253,814.3223,1122.967,1016.99634,-0.4034423828125,0.09991455078125,0.9007568359375,2.85614013671875,-4.448699951171875,1.816864013671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.301,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,815.5311,807.0696,806.6667,892.49084,824.3956,-0.4034423828125,0.09991455078125,0.9007568359375,2.85614013671875,-4.448699951171875,1.816864013671875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.322,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,758.315,803.8461,806.6667,634.21246,842.1245,-0.41265869140625,0.0985107421875,0.89947509765625,2.743988037109375,-5.839385986328125,1.383209228515625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.323,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,726.8865,804.65204,813.91943,853.8095,860.65936,-0.41265869140625,0.0985107421875,0.89947509765625,2.743988037109375,-5.839385986328125,1.383209228515625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.324,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,759.5238,806.6667,812.71063,984.35895,783.2967,-0.41265869140625,0.0985107421875,0.89947509765625,2.743988037109375,-5.839385986328125,1.383209228515625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.325,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,808.2784,809.0842,810.696,1033.5165,774.43225,-0.41265869140625,0.0985107421875,0.89947509765625,2.743988037109375,-5.839385986328125,1.383209228515625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.326,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,813.1135,806.6667,807.47253,1064.5421,938.022,-0.41265869140625,0.0985107421875,0.89947509765625,2.743988037109375,-5.839385986328125,1.383209228515625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.327,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,755.09155,802.6374,804.2491,926.7399,985.9707,-0.41265869140625,0.0985107421875,0.89947509765625,2.743988037109375,-5.839385986328125,1.383209228515625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.327,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,721.2454,805.8608,807.0696,850.18317,880.40295,-0.41265869140625,0.0985107421875,0.89947509765625,2.743988037109375,-5.839385986328125,1.383209228515625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.328,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,754.2857,807.47253,806.26373,875.16486,820.7692,-0.41265869140625,0.0985107421875,0.89947509765625,2.743988037109375,-5.839385986328125,1.383209228515625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.329,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,802.6374,808.2784,809.0842,897.326,975.89746,-0.41265869140625,0.0985107421875,0.89947509765625,2.743988037109375,-5.839385986328125,1.383209228515625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.330,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,828.4249,807.47253,810.293,821.1722,1081.4652,-0.41265869140625,0.0985107421875,0.89947509765625,2.743988037109375,-5.839385986328125,1.383209228515625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.331,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,782.8938,808.2784,807.8755,686.1905,807.8755,-0.41265869140625,0.0985107421875,0.89947509765625,2.743988037109375,-5.839385986328125,1.383209228515625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.332,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,728.0952,810.696,805.05493,618.0952,778.86444,-0.41265869140625,0.0985107421875,0.89947509765625,2.743988037109375,-5.839385986328125,1.383209228515625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.392,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,759.92676,807.47253,801.4286,654.35895,915.4579,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.393,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,807.0696,804.2491,800.2198,674.10254,885.2381,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.394,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,840.5128,805.4579,803.44324,733.73627,760.32965,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.394,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,816.7399,807.8755,806.26373,741.79486,739.3773,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.395,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,743.00366,812.71063,809.89014,745.82416,821.5751,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.396,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,761.53845,809.4872,811.0989,738.1685,780.87915,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.396,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,824.3956,806.26373,811.9048,713.5897,745.0183,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.397,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,846.55676,809.4872,807.0696,740.989,791.3553,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.398,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,747.8388,808.2784,808.68134,791.75824,836.4835,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.398,0.2811724,-0.08312411,-0.81504655,1.6850227,0.0016665646,-0.44028553,-0.6263651,1.819239,0.23098528,0.054976083,-0.038863704,1.9005064,0.57587796,-0.26701346,-0.14219648,1.8093301,0.08668082,-0.52539206,-0.32134607,1.3957514,799.41394,808.68134,804.65204,789.34064,936.8132,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.402,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,756.7033,807.8755,806.6667,756.30035,658.3883,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.403,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,799.41394,806.6667,803.8461,712.381,740.989,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.426,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,843.73627,804.2491,807.47253,691.4286,806.26373,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.427,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,814.7253,806.26373,808.2784,626.9597,766.77655,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.428,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,737.3626,807.47253,807.0696,559.67035,691.02563,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.428,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,727.28937,805.8608,808.2784,609.6337,770.0,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.429,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,761.53845,808.2784,807.0696,554.83514,826.0073,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.430,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,790.54944,811.0989,805.4579,499.6337,835.6777,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.430,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,785.7143,813.5165,808.68134,503.26007,822.381,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.431,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,730.9158,811.9048,810.696,590.293,834.0659,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.432,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,752.27106,815.12823,810.696,760.7326,818.7546,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.432,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,699.89014,809.89014,808.2784,707.9487,1014.9817,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.433,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,801.8315,813.5165,812.71063,760.32965,727.6923,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.434,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,785.31134,809.89014,802.6374,755.09155,865.4945,-0.40667724609375,0.1092529296875,0.90850830078125,1.9439697265625,-3.267364501953125,0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.458,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,728.49817,811.0989,802.23444,787.326,811.9048,-0.40338134765625,0.1055908203125,0.9049072265625,2.041168212890625,-4.523468017578125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.459,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,709.9634,811.9048,811.50183,796.5934,736.9597,-0.40338134765625,0.1055908203125,0.9049072265625,2.041168212890625,-4.523468017578125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.460,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,751.4652,807.8755,807.47253,824.3956,747.4359,-0.40338134765625,0.1055908203125,0.9049072265625,2.041168212890625,-4.523468017578125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.461,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,801.8315,811.50183,807.8755,886.8498,806.26373,-0.40338134765625,0.1055908203125,0.9049072265625,2.041168212890625,-4.523468017578125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.461,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,806.6667,815.5311,812.71063,895.7143,761.9414,-0.40338134765625,0.1055908203125,0.9049072265625,2.041168212890625,-4.523468017578125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.462,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,741.79486,814.3223,815.5311,877.98535,725.2747,-0.40338134765625,0.1055908203125,0.9049072265625,2.041168212890625,-4.523468017578125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.463,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,712.7839,811.50183,816.337,802.23444,815.12823,-0.40338134765625,0.1055908203125,0.9049072265625,2.041168212890625,-4.523468017578125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.463,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,733.73627,809.4872,811.0989,580.2198,1062.5275,-0.40338134765625,0.1055908203125,0.9049072265625,2.041168212890625,-4.523468017578125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.464,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,778.46155,810.696,807.8755,392.85715,1044.3956,-0.40338134765625,0.1055908203125,0.9049072265625,2.041168212890625,-4.523468017578125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.464,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,817.5458,808.68134,809.89014,367.87546,779.67035,-0.40338134765625,0.1055908203125,0.9049072265625,2.041168212890625,-4.523468017578125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.465,0.2811724,-0.07446673,-0.75304645,1.6850227,0.0016665646,-0.44999576,-0.6495574,1.819239,0.23098528,0.036565877,-0.048765868,1.9005064,0.57587796,-0.25859627,-0.13754427,1.8093301,0.08668082,-0.51518476,-0.3194009,1.3957514,760.32965,810.293,814.3223,350.9524,700.696,-0.40338134765625,0.1055908203125,0.9049072265625,2.041168212890625,-4.523468017578125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.466,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,716.8132,811.50183,812.3077,340.4762,682.96704,-0.40338134765625,0.1055908203125,0.9049072265625,2.041168212890625,-4.523468017578125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.529,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,758.71796,808.68134,809.89014,378.35165,670.4762,-0.4049072265625,0.1046142578125,0.898681640625,2.16827392578125,-3.78326416015625,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.530,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,824.7985,810.696,813.91943,434.7619,702.71063,-0.4049072265625,0.1046142578125,0.898681640625,2.16827392578125,-3.78326416015625,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.531,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,844.1392,811.9048,813.5165,460.9524,759.92676,-0.4049072265625,0.1046142578125,0.898681640625,2.16827392578125,-3.78326416015625,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.532,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,790.54944,809.89014,812.3077,512.9304,757.1062,-0.4049072265625,0.1046142578125,0.898681640625,2.16827392578125,-3.78326416015625,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.532,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,765.9707,812.3077,814.7253,568.1319,705.12823,-0.4049072265625,0.1046142578125,0.898681640625,2.16827392578125,-3.78326416015625,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:28.533,0.2811724,-0.061359767,-0.6243039,1.6850227,0.0016665646,-0.44829756,-0.6638014,1.819239,0.23098528,0.009825177,-0.029361257,1.9005064,0.57587796,-0.25591487,-0.13098696,1.8093301,0.08668082,-0.50818366,-0.31153065,1.3957514,788.5348,813.1135,817.9487,579.41394,712.7839,-0.4049072265625,0.1046142578125,0.898681640625,2.16827392578125,-3.78326416015625,0.082244873046875,1.0,1.0,1.0,1.0,4.0,100.0,event
