TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:53.162,0.09085124,-0.45031068,-0.18098037,0.23773894,-0.32264483,-0.34071705,-0.3684877,-0.103175916,0.1338411,0.041184265,-0.050916918,0.36065227,0.94335556,0.539039,0.5214419,0.9384837,0.7414966,0.42808855,0.38980374,0.8123076,799.81683,830.0366,804.2491,770.0,753.8828,-0.08642578125,0.09002685546875,0.97509765625,3.745880126953125,-1.353302001953125,4.71038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.163,0.09085124,-0.45031068,-0.18098037,0.23773894,-0.32264483,-0.34071705,-0.3684877,-0.103175916,0.1338411,0.041184265,-0.050916918,0.36065227,0.94335556,0.539039,0.5214419,0.9384837,0.7414966,0.42808855,0.38980374,0.8123076,786.52014,825.6044,801.8315,764.7619,705.5311,-0.08642578125,0.09002685546875,0.97509765625,3.745880126953125,-1.353302001953125,4.71038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.164,0.09085124,-0.45031068,-0.18098037,0.23773894,-0.32264483,-0.34071705,-0.3684877,-0.103175916,0.1338411,0.041184265,-0.050916918,0.36065227,0.94335556,0.539039,0.5214419,0.9384837,0.7414966,0.42808855,0.38980374,0.8123076,793.36993,823.5897,795.78754,798.60803,663.22345,-0.08642578125,0.09002685546875,0.97509765625,3.745880126953125,-1.353302001953125,4.71038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.164,0.09085124,-0.45031068,-0.18098037,0.23773894,-0.32264483,-0.34071705,-0.3684877,-0.103175916,0.1338411,0.041184265,-0.050916918,0.36065227,0.94335556,0.539039,0.5214419,0.9384837,0.7414966,0.42808855,0.38980374,0.8123076,778.86444,822.7839,813.5165,801.4286,768.7912,-0.08642578125,0.09002685546875,0.97509765625,3.745880126953125,-1.353302001953125,4.71038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.165,0.09085124,-0.45031068,-0.18098037,0.23773894,-0.32264483,-0.34071705,-0.3684877,-0.103175916,0.1338411,0.041184265,-0.050916918,0.36065227,0.94335556,0.539039,0.5214419,0.9384837,0.7414966,0.42808855,0.38980374,0.8123076,776.04395,810.293,820.7692,792.1612,989.59705,-0.08642578125,0.09002685546875,0.97509765625,3.745880126953125,-1.353302001953125,4.71038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.166,0.09085124,-0.45031068,-0.18098037,0.23773894,-0.32264483,-0.34071705,-0.3684877,-0.103175916,0.1338411,0.041184265,-0.050916918,0.36065227,0.94335556,0.539039,0.5214419,0.9384837,0.7414966,0.42808855,0.38980374,0.8123076,788.5348,806.26373,819.5604,794.57874,981.9414,-0.08642578125,0.09002685546875,0.97509765625,3.745880126953125,-1.353302001953125,4.71038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.167,0.09085124,-0.45031068,-0.18098037,0.23773894,-0.32264483,-0.34071705,-0.3684877,-0.103175916,0.1338411,0.041184265,-0.050916918,0.36065227,0.94335556,0.539039,0.5214419,0.9384837,0.7414966,0.42808855,0.38980374,0.8123076,802.6374,818.7546,808.2784,755.89746,736.55676,-0.08642578125,0.09002685546875,0.97509765625,3.745880126953125,-1.353302001953125,4.71038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.168,0.09085124,-0.45031068,-0.18098037,0.23773894,-0.32264483,-0.34071705,-0.3684877,-0.103175916,0.1338411,0.041184265,-0.050916918,0.36065227,0.94335556,0.539039,0.5214419,0.9384837,0.7414966,0.42808855,0.38980374,0.8123076,808.2784,842.52747,803.44324,747.4359,734.94507,-0.08642578125,0.09002685546875,0.97509765625,3.745880126953125,-1.353302001953125,4.71038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.172,0.09085124,-0.45031068,-0.18098037,0.23773894,-0.32264483,-0.34071705,-0.3684877,-0.103175916,0.1338411,0.041184265,-0.050916918,0.36065227,0.94335556,0.539039,0.5214419,0.9384837,0.7414966,0.42808855,0.38980374,0.8123076,792.5641,859.0476,809.89014,769.19415,848.1685,-0.08642578125,0.09002685546875,0.97509765625,3.745880126953125,-1.353302001953125,4.71038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.173,0.09085124,-0.45031068,-0.18098037,0.23773894,-0.32264483,-0.34071705,-0.3684877,-0.103175916,0.1338411,0.041184265,-0.050916918,0.36065227,0.94335556,0.539039,0.5214419,0.9384837,0.7414966,0.42808855,0.38980374,0.8123076,764.35895,854.61536,805.8608,778.0586,793.36993,-0.08642578125,0.09002685546875,0.97509765625,3.745880126953125,-1.353302001953125,4.71038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.207,0.09085124,-0.45031068,-0.18098037,0.23773894,-0.32264483,-0.34071705,-0.3684877,-0.103175916,0.1338411,0.041184265,-0.050916918,0.36065227,0.94335556,0.539039,0.5214419,0.9384837,0.7414966,0.42808855,0.38980374,0.8123076,740.58606,840.9158,812.3077,745.42126,732.9304,-0.10919189453125,0.094970703125,0.9781494140625,3.6785888671875,-7.259979248046875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.208,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,716.0073,840.10986,819.15753,723.663,729.707,-0.10919189453125,0.094970703125,0.9781494140625,3.6785888671875,-7.259979248046875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.212,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,729.707,850.989,814.3223,738.97437,777.25275,-0.10919189453125,0.094970703125,0.9781494140625,3.6785888671875,-7.259979248046875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.213,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,773.6264,853.4066,806.6667,750.65936,709.5604,-0.10919189453125,0.094970703125,0.9781494140625,3.6785888671875,-7.259979248046875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.213,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,747.03296,857.8388,802.6374,705.9341,714.7985,-0.10919189453125,0.094970703125,0.9781494140625,3.6785888671875,-7.259979248046875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.214,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,726.8865,865.09155,803.0403,691.02563,867.1062,-0.10919189453125,0.094970703125,0.9781494140625,3.6785888671875,-7.259979248046875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.214,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,740.989,855.42126,815.12823,726.8865,951.7216,-0.10919189453125,0.094970703125,0.9781494140625,3.6785888671875,-7.259979248046875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.215,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,725.6777,845.7509,821.978,744.61536,803.8461,-0.10919189453125,0.094970703125,0.9781494140625,3.6785888671875,-7.259979248046875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.216,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,724.0659,862.674,824.7985,726.4835,670.07324,-0.10919189453125,0.094970703125,0.9781494140625,3.6785888671875,-7.259979248046875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.217,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,736.1539,874.35895,819.15753,728.0952,805.4579,-0.10919189453125,0.094970703125,0.9781494140625,3.6785888671875,-7.259979248046875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.217,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,744.21246,871.9414,827.619,751.06226,1035.5311,-0.10919189453125,0.094970703125,0.9781494140625,3.6785888671875,-7.259979248046875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.218,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,706.7399,866.7033,825.2015,705.5311,836.08057,-0.10919189453125,0.094970703125,0.9781494140625,3.6785888671875,-7.259979248046875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.240,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,686.99634,862.674,816.7399,686.99634,647.50916,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.241,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,701.50183,860.2564,822.7839,696.26373,802.6374,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.241,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,690.2198,859.85345,818.7546,699.0842,863.8828,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.242,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,672.49084,858.24176,817.5458,700.293,743.8095,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.242,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,684.17584,857.8388,821.978,698.68134,718.4249,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.243,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,699.0842,855.42126,820.7692,732.9304,851.79486,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.243,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,723.2601,855.0183,818.7546,749.0476,890.07324,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.244,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,748.24176,857.4359,818.7546,723.663,840.9158,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.245,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,744.61536,844.94507,809.0842,722.4542,750.2564,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.245,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,734.1392,838.9011,798.20514,755.4945,903.36993,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.246,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,719.6337,843.73627,827.2161,761.9414,863.0769,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.246,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,710.7692,843.3333,849.7802,754.68866,707.5458,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.305,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,709.9634,836.8865,841.31866,743.8095,774.0293,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.306,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,734.5421,841.31866,829.2308,730.10986,796.1905,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.306,0.1094009,-0.4363385,-0.24400766,0.23773894,-0.29627228,-0.35059646,-0.49865463,-0.103175916,0.16622627,0.056302097,-0.08910402,0.36065227,0.9412574,0.52245855,0.500744,0.9384837,0.7084291,0.4106812,0.3943481,0.8123076,749.0476,842.1245,821.978,753.47986,731.7216,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.307,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,736.1539,836.4835,819.9634,761.13556,695.4579,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.312,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,742.6007,838.0952,815.5311,752.27106,858.24176,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.312,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,739.3773,831.2454,817.1429,765.9707,1035.5311,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.313,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,767.5824,806.6667,805.4579,792.5641,902.96704,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.314,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,798.60803,812.71063,799.011,813.5165,686.1905,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.314,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,776.8498,841.31866,828.8278,812.3077,710.3663,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.315,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,747.8388,836.4835,832.4542,788.5348,968.24176,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.316,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,773.6264,823.5897,809.0842,794.17584,765.9707,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.317,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,781.28204,816.7399,809.0842,814.3223,601.978,-0.0731201171875,0.101318359375,0.9840087890625,1.68975830078125,-12.7105712890625,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.340,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,783.2967,806.6667,819.5604,790.9524,759.12085,-0.02459716796875,0.09844970703125,0.9837646484375,2.011260986328125,-8.2244873046875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.341,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,819.9634,804.65204,816.7399,794.9817,777.6557,-0.02459716796875,0.09844970703125,0.9837646484375,2.011260986328125,-8.2244873046875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.342,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,815.9341,801.02563,814.3223,840.5128,677.326,-0.02459716796875,0.09844970703125,0.9837646484375,2.011260986328125,-8.2244873046875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.342,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,801.4286,804.65204,796.5934,840.5128,742.6007,-0.02459716796875,0.09844970703125,0.9837646484375,2.011260986328125,-8.2244873046875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.343,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,810.293,810.696,786.52014,838.0952,834.0659,-0.02459716796875,0.09844970703125,0.9837646484375,2.011260986328125,-8.2244873046875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.344,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,834.87177,817.5458,813.1135,861.06226,837.28937,-0.02459716796875,0.09844970703125,0.9837646484375,2.011260986328125,-8.2244873046875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.344,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,830.4396,820.3663,812.3077,860.2564,832.8571,-0.02459716796875,0.09844970703125,0.9837646484375,2.011260986328125,-8.2244873046875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.345,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,830.0366,792.1612,804.65204,836.8865,745.82416,-0.02459716796875,0.09844970703125,0.9837646484375,2.011260986328125,-8.2244873046875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.345,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,826.4103,797.8022,802.23444,837.6923,963.4066,-0.02459716796875,0.09844970703125,0.9837646484375,2.011260986328125,-8.2244873046875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.346,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,822.381,818.7546,794.17584,855.82416,1102.4176,-0.02459716796875,0.09844970703125,0.9837646484375,2.011260986328125,-8.2244873046875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.348,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,821.5751,812.3077,807.47253,896.1172,759.12085,-0.02459716796875,0.09844970703125,0.9837646484375,2.011260986328125,-8.2244873046875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:53.349,0.1094009,-0.44270614,-0.2541605,0.23773894,-0.29627228,-0.35186142,-0.5899968,-0.103175916,0.16622627,0.05545691,-0.08551096,0.36065227,0.9412574,0.513858,0.47637033,0.9384837,0.7084291,0.39638937,0.40452635,0.8123076,828.4249,801.8315,815.12823,902.5641,689.41394,-0.02459716796875,0.09844970703125,0.9837646484375,2.011260986328125,-8.2244873046875,2.16827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
