TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:10.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0513,1174.9451,979.5238,1585.1282,751.8681,-0.3040771484375,0.05218505859375,0.93841552734375,3.028106689453125,-0.91217041015625,-1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.98535,911.02563,979.5238,1637.1062,736.9597,-0.3040771484375,0.05218505859375,0.93841552734375,3.028106689453125,-0.91217041015625,-1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.106224,996.04395,990.80585,1628.2417,666.8498,-0.3040771484375,0.05218505859375,0.93841552734375,3.028106689453125,-0.91217041015625,-1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6374,1156.8132,1001.685,1628.2417,682.5641,-0.3040771484375,0.05218505859375,0.93841552734375,3.028106689453125,-0.91217041015625,-1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9084,1095.1648,980.7326,1628.2417,822.7839,-0.3040771484375,0.05218505859375,0.93841552734375,3.028106689453125,-0.91217041015625,-1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.1208,840.5128,921.50183,1628.2417,1003.69965,-0.3040771484375,0.05218505859375,0.93841552734375,3.028106689453125,-0.91217041015625,-1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.56778,673.69965,931.1722,1628.2417,903.36993,-0.3040771484375,0.05218505859375,0.93841552734375,3.028106689453125,-0.91217041015625,-1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5348,902.96704,1009.34064,1628.2417,707.1429,-0.3040771484375,0.05218505859375,0.93841552734375,3.028106689453125,-0.91217041015625,-1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.249,757.50916,964.21246,1628.2417,844.1392,-0.3040771484375,0.05218505859375,0.93841552734375,3.028106689453125,-0.91217041015625,-1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.2968,80.98901,904.57874,1628.6447,1120.9524,-0.3040771484375,0.05218505859375,0.93841552734375,3.028106689453125,-0.91217041015625,-1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.8828,636.63007,1037.9487,1628.2417,942.0513,-0.3040771484375,0.05218505859375,0.93841552734375,3.028106689453125,-0.91217041015625,-1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.956,1108.8645,1035.5311,1628.2417,764.7619,-0.3040771484375,0.05218505859375,0.93841552734375,3.028106689453125,-0.91217041015625,-1.248626708984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,778.46155,936.8132,1628.6447,811.0989,-0.31524658203125,0.05560302734375,0.9757080078125,3.222503662109375,0.351409912109375,-1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.6593,946.4835,952.9304,1628.2417,739.7802,-0.31524658203125,0.05560302734375,0.9757080078125,3.222503662109375,0.351409912109375,-1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.4359,1263.9927,952.9304,1628.2417,733.73627,-0.31524658203125,0.05560302734375,0.9757080078125,3.222503662109375,0.351409912109375,-1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.6337,1197.5092,910.6227,1628.2417,829.2308,-0.31524658203125,0.05560302734375,0.9757080078125,3.222503662109375,0.351409912109375,-1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.8462,867.9121,902.96704,1628.2417,878.3883,-0.31524658203125,0.05560302734375,0.9757080078125,3.222503662109375,0.351409912109375,-1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8461,680.14655,929.9634,1628.2417,871.53845,-0.31524658203125,0.05560302734375,0.9757080078125,3.222503662109375,0.351409912109375,-1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9268,802.6374,914.65204,1628.6447,853.00366,-0.31524658203125,0.05560302734375,0.9757080078125,3.222503662109375,0.351409912109375,-1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.762,946.8865,906.99634,1628.2417,868.71796,-0.31524658203125,0.05560302734375,0.9757080078125,3.222503662109375,0.351409912109375,-1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.5824,453.2967,856.2271,1628.2417,1074.6154,-0.31524658203125,0.05560302734375,0.9757080078125,3.222503662109375,0.351409912109375,-1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.8022,558.0586,917.47253,1628.2417,985.16486,-0.31524658203125,0.05560302734375,0.9757080078125,3.222503662109375,0.351409912109375,-1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,1119.7435,964.61536,1628.2417,744.21246,-0.31524658203125,0.05560302734375,0.9757080078125,3.222503662109375,0.351409912109375,-1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.77655,1049.2307,919.89014,1637.5092,795.38464,-0.31524658203125,0.05560302734375,0.9757080078125,3.222503662109375,0.351409912109375,-1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.3224,984.7619,938.4249,1595.6044,881.2088,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8242,1247.0696,968.24176,1637.9121,808.68134,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.6556,1304.6886,935.6044,1616.9597,799.81683,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,1071.7949,902.96704,575.38464,827.2161,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.5018,1094.762,982.3443,143.84616,819.9634,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1501,1033.5165,953.73627,0.0,768.3883,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,1118.9377,998.46155,1284.5421,861.06226,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.5385,801.02563,980.32965,641.06226,831.2454,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,229.2674,1002.0879,0.0,871.53845,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,877.1795,1123.37,67.289375,678.5348,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.381,1351.8315,1124.1758,0.0,628.97437,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.7289,940.0366,1039.5604,0.0,723.663,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3663,960.989,1047.619,0.0,706.337,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.63004,1183.8096,1062.1245,0.0,645.4945,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.89746,1055.6776,1003.2967,0.0,624.94507,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.8022,719.6337,967.8388,0.0,780.4762,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893773,1055.2748,1021.02563,0.0,804.65204,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.0256,1166.0806,975.4945,0.0,742.1978,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5458,781.685,915.05493,0.0,824.3956,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.63007,336.04395,877.5824,0.0,1013.36993,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0623,646.30035,954.94507,0.0,857.4359,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.296703,1312.7472,1001.28204,0.0,659.59705,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.9341,1216.4469,930.7692,0.0,767.5824,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.022,978.71796,914.65204,0.0,819.9634,-0.2996826171875,0.0634765625,0.9375,2.82623291015625,-3.2598876953125,0.665435791015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,1068.1685,936.4103,0.0,756.7033,-0.2987060546875,0.0567626953125,0.951171875,2.79632568359375,-4.127197265625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6263,1259.9634,923.91943,0.0,737.3626,-0.2987060546875,0.0567626953125,0.951171875,2.79632568359375,-4.127197265625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8205128,1107.6556,870.7326,0.0,722.8571,-0.2987060546875,0.0567626953125,0.951171875,2.79632568359375,-4.127197265625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.6923,976.7033,891.685,0.0,747.4359,-0.2987060546875,0.0567626953125,0.951171875,2.79632568359375,-4.127197265625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.7656,951.31866,890.87915,0.0,743.00366,-0.2987060546875,0.0567626953125,0.951171875,2.79632568359375,-4.127197265625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,774.83514,843.73627,0.0,709.5604,-0.2987060546875,0.0567626953125,0.951171875,2.79632568359375,-4.127197265625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.1501,526.2271,813.1135,0.0,823.9927,-0.2987060546875,0.0567626953125,0.951171875,2.79632568359375,-4.127197265625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.1208,120.07326,824.7985,0.0,1075.0183,-0.2987060546875,0.0567626953125,0.951171875,2.79632568359375,-4.127197265625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.5385,694.65204,935.2015,0.0,873.95605,-0.2987060546875,0.0567626953125,0.951171875,2.79632568359375,-4.127197265625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.9304,634.21246,846.1539,0.0,742.1978,-0.2987060546875,0.0567626953125,0.951171875,2.79632568359375,-4.127197265625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.359,1048.4249,909.011,0.0,654.35895,-0.2987060546875,0.0567626953125,0.951171875,2.79632568359375,-4.127197265625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0916,805.8608,888.0586,0.0,696.6667,-0.2987060546875,0.0567626953125,0.951171875,2.79632568359375,-4.127197265625,1.9140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655678,1147.9487,887.25275,0.0,621.7216,-0.30291748046875,0.05322265625,0.94329833984375,2.51220703125,-3.3795166015625,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.4506,1107.2528,825.2015,0.0,718.8278,-0.30291748046875,0.05322265625,0.94329833984375,2.51220703125,-3.3795166015625,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.9158,727.6923,782.49084,0.0,768.3883,-0.30291748046875,0.05322265625,0.94329833984375,2.51220703125,-3.3795166015625,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.36993,733.73627,865.89746,37.472527,703.5165,-0.30291748046875,0.05322265625,0.94329833984375,2.51220703125,-3.3795166015625,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.227,979.5238,925.12823,0.0,625.34796,-0.30291748046875,0.05322265625,0.94329833984375,2.51220703125,-3.3795166015625,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.6007,828.4249,867.9121,15.714286,724.0659,-0.30291748046875,0.05322265625,0.94329833984375,2.51220703125,-3.3795166015625,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.8206,390.03662,861.8681,476.26373,1046.8132,-0.30291748046875,0.05322265625,0.94329833984375,2.51220703125,-3.3795166015625,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.7179,280.8425,800.6227,949.707,1109.2675,-0.30291748046875,0.05322265625,0.94329833984375,2.51220703125,-3.3795166015625,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.04395,838.49817,877.5824,0.0,674.10254,-0.30291748046875,0.05322265625,0.94329833984375,2.51220703125,-3.3795166015625,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,647.1062,817.5458,18.937729,751.8681,-0.30291748046875,0.05322265625,0.94329833984375,2.51220703125,-3.3795166015625,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.9304,527.03296,837.28937,29.010988,839.304,-0.30291748046875,0.05322265625,0.94329833984375,2.51220703125,-3.3795166015625,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.728937,1029.4872,892.0879,1370.7693,840.5128,-0.30291748046875,0.05322265625,0.94329833984375,2.51220703125,-3.3795166015625,1.861724853515625,1.0,4.0,4.0,1.0,4.0,100.0,event
