TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:36.663,1.0280801,0.7377272,0.25552213,1.0427761,1.1274141,0.26377475,-0.39917412,0.75044525,0.7234968,0.34589288,0.06743709,0.9962873,0.7206567,0.0055599664,-0.16932794,0.8174423,0.7177092,-0.4326157,-0.43874738,0.48974374,815.5311,776.8498,799.81683,877.5824,791.3553,-0.05609130859375,-0.006591796875,0.98388671875,2.115936279296875,-1.9140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.663,1.0280801,0.7377272,0.25552213,1.0427761,1.1274141,0.26377475,-0.39917412,0.75044525,0.7234968,0.34589288,0.06743709,0.9962873,0.7206567,0.0055599664,-0.16932794,0.8174423,0.7177092,-0.4326157,-0.43874738,0.48974374,826.4103,781.28204,805.05493,856.2271,874.35895,-0.05609130859375,-0.006591796875,0.98388671875,2.115936279296875,-1.9140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.664,1.0280801,0.7377272,0.25552213,1.0427761,1.1274141,0.26377475,-0.39917412,0.75044525,0.7234968,0.34589288,0.06743709,0.9962873,0.7206567,0.0055599664,-0.16932794,0.8174423,0.7177092,-0.4326157,-0.43874738,0.48974374,824.3956,788.5348,803.44324,820.7692,985.9707,-0.05609130859375,-0.006591796875,0.98388671875,2.115936279296875,-1.9140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.664,1.0280801,0.7377272,0.25552213,1.0427761,1.1274141,0.26377475,-0.39917412,0.75044525,0.7234968,0.34589288,0.06743709,0.9962873,0.7206567,0.0055599664,-0.16932794,0.8174423,0.7177092,-0.4326157,-0.43874738,0.48974374,813.5165,788.93774,804.2491,823.9927,864.2857,-0.05609130859375,-0.006591796875,0.98388671875,2.115936279296875,-1.9140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.665,1.0280801,0.7377272,0.25552213,1.0427761,1.1274141,0.26377475,-0.39917412,0.75044525,0.7234968,0.34589288,0.06743709,0.9962873,0.7206567,0.0055599664,-0.16932794,0.8174423,0.7177092,-0.4326157,-0.43874738,0.48974374,836.8865,788.93774,809.0842,837.6923,751.06226,-0.05609130859375,-0.006591796875,0.98388671875,2.115936279296875,-1.9140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.665,1.0280801,0.7377272,0.25552213,1.0427761,1.1274141,0.26377475,-0.39917412,0.75044525,0.7234968,0.34589288,0.06743709,0.9962873,0.7206567,0.0055599664,-0.16932794,0.8174423,0.7177092,-0.4326157,-0.43874738,0.48974374,837.6923,786.52014,807.8755,868.315,882.8205,-0.05609130859375,-0.006591796875,0.98388671875,2.115936279296875,-1.9140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.666,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,816.7399,792.1612,803.44324,855.42126,1012.96704,-0.05609130859375,-0.006591796875,0.98388671875,2.115936279296875,-1.9140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:36.670,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,832.8571,797.3993,805.8608,813.5165,743.00366,-0.05609130859375,-0.006591796875,0.98388671875,2.115936279296875,-1.9140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.671,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,834.0659,794.57874,809.4872,821.978,560.87915,-0.05609130859375,-0.006591796875,0.98388671875,2.115936279296875,-1.9140625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.726,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,809.4872,790.54944,808.2784,854.21246,676.52014,-0.07159423828125,-0.00726318359375,0.98602294921875,1.861724853515625,-2.235565185546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.728,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,811.9048,790.54944,804.2491,869.5238,820.7692,-0.07159423828125,-0.00726318359375,0.98602294921875,1.861724853515625,-2.235565185546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.728,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,816.7399,791.3553,801.02563,842.1245,776.8498,-0.07159423828125,-0.00726318359375,0.98602294921875,1.861724853515625,-2.235565185546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.729,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,817.5458,792.1612,804.65204,818.3516,700.293,-0.07159423828125,-0.00726318359375,0.98602294921875,1.861724853515625,-2.235565185546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.730,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,815.9341,789.34064,806.26373,821.978,758.315,-0.07159423828125,-0.00726318359375,0.98602294921875,1.861724853515625,-2.235565185546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.731,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,834.4689,789.7436,800.6227,854.21246,853.4066,-0.07159423828125,-0.00726318359375,0.98602294921875,1.861724853515625,-2.235565185546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.731,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,813.5165,788.93774,803.0403,848.5714,821.5751,-0.07159423828125,-0.00726318359375,0.98602294921875,1.861724853515625,-2.235565185546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.732,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,834.0659,784.10254,804.2491,856.2271,869.12085,-0.07159423828125,-0.00726318359375,0.98602294921875,1.861724853515625,-2.235565185546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.733,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,801.02563,776.4469,801.02563,841.7216,1008.1319,-0.07159423828125,-0.00726318359375,0.98602294921875,1.861724853515625,-2.235565185546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.733,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,782.49084,786.9231,799.011,817.9487,1095.9707,-0.07159423828125,-0.00726318359375,0.98602294921875,1.861724853515625,-2.235565185546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.734,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,798.20514,796.99634,806.6667,837.28937,883.22345,-0.07159423828125,-0.00726318359375,0.98602294921875,1.861724853515625,-2.235565185546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.735,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,815.12823,790.14655,803.8461,849.3773,821.5751,-0.07159423828125,-0.00726318359375,0.98602294921875,1.861724853515625,-2.235565185546875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.761,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,794.17584,790.14655,804.2491,838.0952,917.8755,-0.07244873046875,-0.01190185546875,0.985107421875,1.614990234375,-2.818756103515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.762,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,790.54944,792.1612,808.68134,812.71063,762.74725,-0.07244873046875,-0.01190185546875,0.985107421875,1.614990234375,-2.818756103515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.763,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,796.1905,792.5641,806.6667,799.41394,648.315,-0.07244873046875,-0.01190185546875,0.985107421875,1.614990234375,-2.818756103515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.764,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,790.54944,792.96704,804.65204,822.381,786.9231,-0.07244873046875,-0.01190185546875,0.985107421875,1.614990234375,-2.818756103515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.765,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,809.89014,794.57874,805.8608,836.8865,879.19415,-0.07244873046875,-0.01190185546875,0.985107421875,1.614990234375,-2.818756103515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.765,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,810.696,789.34064,803.8461,834.87177,936.4103,-0.07244873046875,-0.01190185546875,0.985107421875,1.614990234375,-2.818756103515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.766,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,786.9231,782.0879,801.4286,804.65204,859.45056,-0.07244873046875,-0.01190185546875,0.985107421875,1.614990234375,-2.818756103515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.767,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,790.9524,786.1172,805.4579,790.14655,796.99634,-0.07244873046875,-0.01190185546875,0.985107421875,1.614990234375,-2.818756103515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.767,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,799.41394,793.36993,809.4872,808.2784,1014.17584,-0.07244873046875,-0.01190185546875,0.985107421875,1.614990234375,-2.818756103515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.768,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,811.0989,792.96704,803.8461,821.5751,922.71063,-0.07244873046875,-0.01190185546875,0.985107421875,1.614990234375,-2.818756103515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.769,1.0280801,0.7390453,0.25706336,1.0427761,1.1274141,0.26800433,-0.37994707,0.75044525,0.7234968,0.34589288,0.07255322,0.9962873,0.7206567,0.011670316,-0.17007369,0.8174423,0.7177092,-0.41676217,-0.43656182,0.48974374,814.3223,788.1319,799.011,828.8278,846.55676,-0.07244873046875,-0.01190185546875,0.985107421875,1.614990234375,-2.818756103515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.769,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,788.93774,784.90845,801.02563,830.4396,865.4945,-0.07244873046875,-0.01190185546875,0.985107421875,1.614990234375,-2.818756103515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.795,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,786.52014,788.93774,799.011,793.7729,783.69965,-0.069091796875,-0.01007080078125,0.9754638671875,1.973876953125,-4.972076416015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.796,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,798.60803,795.78754,800.6227,797.3993,729.304,-0.069091796875,-0.01007080078125,0.9754638671875,1.973876953125,-4.972076416015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.797,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,781.685,788.1319,801.8315,826.8132,747.8388,-0.069091796875,-0.01007080078125,0.9754638671875,1.973876953125,-4.972076416015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.798,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,761.9414,785.31134,803.44324,829.6337,856.63007,-0.069091796875,-0.01007080078125,0.9754638671875,1.973876953125,-4.972076416015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.798,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,778.46155,784.5055,810.293,811.9048,885.2381,-0.069091796875,-0.01007080078125,0.9754638671875,1.973876953125,-4.972076416015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.799,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,785.31134,781.685,811.50183,796.5934,772.01465,-0.069091796875,-0.01007080078125,0.9754638671875,1.973876953125,-4.972076416015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.800,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,788.1319,784.5055,811.50183,801.02563,707.9487,-0.069091796875,-0.01007080078125,0.9754638671875,1.973876953125,-4.972076416015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.800,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,791.3553,784.5055,807.0696,810.696,902.1612,-0.069091796875,-0.01007080078125,0.9754638671875,1.973876953125,-4.972076416015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.801,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,780.07324,791.3553,800.6227,806.26373,921.9048,-0.069091796875,-0.01007080078125,0.9754638671875,1.973876953125,-4.972076416015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.802,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,772.8205,784.10254,799.81683,786.1172,721.2454,-0.069091796875,-0.01007080078125,0.9754638671875,1.973876953125,-4.972076416015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.803,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,768.3883,782.8938,804.2491,774.83514,706.7399,-0.069091796875,-0.01007080078125,0.9754638671875,1.973876953125,-4.972076416015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.804,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,761.13556,790.9524,803.0403,779.67035,729.707,-0.069091796875,-0.01007080078125,0.9754638671875,1.973876953125,-4.972076416015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.889,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,759.5238,786.1172,800.6227,793.36993,740.58606,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.890,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,776.04395,781.685,799.011,809.0842,780.4762,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.890,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,796.5934,784.5055,794.9817,801.4286,799.81683,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.891,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,781.28204,792.1612,799.41394,768.3883,848.97437,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.891,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,764.35895,788.5348,805.05493,782.0879,738.1685,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.891,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,780.4762,785.7143,801.02563,801.8315,758.71796,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.891,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,794.57874,785.7143,801.02563,809.0842,970.2564,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.892,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,774.43225,788.5348,807.8755,788.5348,656.77655,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.892,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,790.9524,782.8938,801.4286,826.4103,1069.3773,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.892,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,784.10254,789.34064,805.05493,819.9634,779.2674,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.893,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,785.31134,785.31134,804.65204,792.1612,743.00366,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.893,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,783.69965,786.9231,802.23444,813.1135,798.60803,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:36.925,1.0280801,0.7445316,0.27602142,1.0427761,1.1274141,0.27616104,-0.35446677,0.75044525,0.7234968,0.34589288,0.07572869,0.9962873,0.7206567,0.021009782,-0.17153038,0.8174423,0.7177092,-0.3947838,-0.42758054,0.48974374,772.4176,787.72894,803.0403,817.5458,805.05493,-0.0623779296875,-0.0037841796875,0.989501953125,2.1533203125,-4.254302978515625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
