TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:47.111,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,800.6227,817.1429,801.4286,828.022,884.43225,-0.201416015625,0.099609375,0.9638671875,1.562652587890625,-4.68048095703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.112,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,822.381,829.2308,803.44324,834.4689,1083.8828,-0.201416015625,0.099609375,0.9638671875,1.562652587890625,-4.68048095703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.113,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,802.23444,832.4542,798.20514,823.1868,822.7839,-0.201416015625,0.099609375,0.9638671875,1.562652587890625,-4.68048095703125,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.167,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,796.5934,816.7399,794.57874,807.8755,714.3956,-0.199951171875,0.09967041015625,0.964111328125,2.79632568359375,-4.000091552734375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.168,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,799.81683,820.3663,799.81683,815.9341,732.9304,-0.199951171875,0.09967041015625,0.964111328125,2.79632568359375,-4.000091552734375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.169,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,798.60803,828.4249,801.4286,817.1429,707.1429,-0.199951171875,0.09967041015625,0.964111328125,2.79632568359375,-4.000091552734375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.170,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,836.8865,829.2308,801.8315,809.4872,709.5604,-0.199951171875,0.09967041015625,0.964111328125,2.79632568359375,-4.000091552734375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.171,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,775.2381,823.1868,804.65204,815.9341,989.59705,-0.199951171875,0.09967041015625,0.964111328125,2.79632568359375,-4.000091552734375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.171,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,833.2601,826.0073,805.05493,821.978,778.46155,-0.199951171875,0.09967041015625,0.964111328125,2.79632568359375,-4.000091552734375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.172,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,814.7253,822.7839,807.8755,812.71063,943.663,-0.199951171875,0.09967041015625,0.964111328125,2.79632568359375,-4.000091552734375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.173,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,793.36993,830.84247,804.65204,824.3956,760.7326,-0.199951171875,0.09967041015625,0.964111328125,2.79632568359375,-4.000091552734375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.173,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,826.8132,829.6337,806.6667,821.978,743.4066,-0.199951171875,0.09967041015625,0.964111328125,2.79632568359375,-4.000091552734375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.174,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,796.99634,825.6044,805.05493,818.7546,1028.2784,-0.199951171875,0.09967041015625,0.964111328125,2.79632568359375,-4.000091552734375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.175,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,822.381,830.0366,810.696,815.9341,950.5128,-0.199951171875,0.09967041015625,0.964111328125,2.79632568359375,-4.000091552734375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.175,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,801.8315,821.5751,813.1135,820.7692,736.9597,-0.199951171875,0.09967041015625,0.964111328125,2.79632568359375,-4.000091552734375,-0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.203,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,775.2381,814.7253,804.65204,819.5604,819.9634,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.204,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,788.5348,822.7839,806.6667,832.0513,783.2967,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.205,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,790.14655,824.7985,811.9048,837.6923,666.4469,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.205,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,823.9927,820.3663,808.68134,824.7985,663.6264,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.206,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,809.4872,812.3077,804.65204,820.3663,725.2747,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.207,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,786.1172,815.12823,804.65204,818.3516,784.10254,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.207,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,811.9048,825.2015,807.8755,820.3663,794.17584,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.208,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,799.81683,807.8755,811.50183,817.9487,894.5055,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.208,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,799.011,824.7985,809.4872,824.7985,741.79486,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.209,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,802.23444,813.1135,814.7253,805.8608,1178.5714,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.210,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,777.25275,825.6044,808.2784,811.50183,845.7509,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.210,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,797.3993,817.9487,809.0842,829.2308,643.8828,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.236,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,814.3223,824.7985,813.1135,818.3516,764.35895,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.237,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,804.65204,827.619,813.91943,813.91943,736.9597,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.240,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,812.3077,817.5458,813.5165,826.0073,704.7253,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.241,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,795.38464,814.3223,813.1135,795.78754,813.5165,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.242,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,792.96704,819.5604,821.978,795.78754,958.97437,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.242,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,814.7253,817.1429,807.0696,832.8571,910.6227,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.243,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,804.2491,812.3077,801.4286,831.6484,831.2454,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.244,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,809.89014,811.9048,812.71063,817.9487,995.2381,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.244,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,795.78754,815.5311,812.71063,826.8132,819.15753,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.245,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,805.05493,823.9927,812.3077,817.9487,846.9597,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.246,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,818.3516,823.5897,811.50183,819.5604,661.6117,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.247,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,806.6667,809.4872,810.696,815.5311,746.63007,-0.18994140625,0.10406494140625,0.96881103515625,1.854248046875,-4.6954345703125,0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.337,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,808.68134,814.7253,808.68134,805.4579,757.1062,-0.19622802734375,0.09820556640625,0.95928955078125,2.265472412109375,-4.224395751953125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.338,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,825.2015,821.1722,812.71063,815.5311,695.4579,-0.19622802734375,0.09820556640625,0.95928955078125,2.265472412109375,-4.224395751953125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.339,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,800.6227,820.3663,819.15753,808.2784,651.13556,-0.19622802734375,0.09820556640625,0.95928955078125,2.265472412109375,-4.224395751953125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.340,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,762.3443,817.1429,830.0366,759.92676,731.7216,-0.19622802734375,0.09820556640625,0.95928955078125,2.265472412109375,-4.224395751953125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.341,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,781.685,815.9341,819.5604,780.87915,767.98535,-0.19622802734375,0.09820556640625,0.95928955078125,2.265472412109375,-4.224395751953125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.341,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,800.6227,821.978,800.6227,809.89014,798.60803,-0.19622802734375,0.09820556640625,0.95928955078125,2.265472412109375,-4.224395751953125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.342,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,794.17584,820.7692,815.5311,784.90845,832.4542,-0.19622802734375,0.09820556640625,0.95928955078125,2.265472412109375,-4.224395751953125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.343,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,787.326,809.0842,807.47253,777.25275,952.9304,-0.19622802734375,0.09820556640625,0.95928955078125,2.265472412109375,-4.224395751953125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.344,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,849.3773,825.6044,819.5604,832.4542,851.79486,-0.19622802734375,0.09820556640625,0.95928955078125,2.265472412109375,-4.224395751953125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.344,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,796.99634,820.7692,801.8315,823.5897,1137.8755,-0.19622802734375,0.09820556640625,0.95928955078125,2.265472412109375,-4.224395751953125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.345,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,837.6923,814.3223,809.89014,816.337,679.34064,-0.19622802734375,0.09820556640625,0.95928955078125,2.265472412109375,-4.224395751953125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.346,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,784.90845,818.3516,800.2198,819.15753,784.10254,-0.19622802734375,0.09820556640625,0.95928955078125,2.265472412109375,-4.224395751953125,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.347,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,776.4469,819.5604,800.2198,802.6374,707.5458,-0.19134521484375,0.10302734375,0.9715576171875,2.444915771484375,-4.373931884765625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.348,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,794.17584,821.5751,805.05493,776.04395,646.7033,-0.19134521484375,0.10302734375,0.9715576171875,2.444915771484375,-4.373931884765625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.348,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,807.0696,812.71063,832.0513,799.81683,730.10986,-0.19134521484375,0.10302734375,0.9715576171875,2.444915771484375,-4.373931884765625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.349,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,796.99634,811.50183,807.8755,824.7985,741.39197,-0.19134521484375,0.10302734375,0.9715576171875,2.444915771484375,-4.373931884765625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.354,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,806.6667,820.7692,803.44324,811.50183,692.23444,-0.19134521484375,0.10302734375,0.9715576171875,2.444915771484375,-4.373931884765625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.355,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,824.3956,817.1429,815.12823,808.68134,713.5897,-0.19134521484375,0.10302734375,0.9715576171875,2.444915771484375,-4.373931884765625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:47.355,0.6934508,0.3740215,0.8825511,0.25519854,0.439042,-0.5418286,0.16279434,0.32362014,0.55897874,-0.6177887,-0.25114968,0.6137268,0.96470326,-0.41446716,-0.30758587,0.3738088,1.0294541,-0.6929792,-0.70342726,0.16379493,783.69965,820.3663,800.6227,809.0842,860.2564,-0.19134521484375,0.10302734375,0.9715576171875,2.444915771484375,-4.373931884765625,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
