TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:28.814,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,776.04395,813.5165,806.26373,779.2674,752.27106,-0.07708740234375,0.098388671875,0.9576416015625,3.7384033203125,-5.24871826171875,3.207550048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.815,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,776.04395,806.6667,809.4872,796.99634,675.31134,-0.07708740234375,0.098388671875,0.9576416015625,3.7384033203125,-5.24871826171875,3.207550048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.815,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,807.8755,809.0842,807.47253,794.9817,789.7436,-0.07708740234375,0.098388671875,0.9576416015625,3.7384033203125,-5.24871826171875,3.207550048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.816,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,822.7839,802.6374,796.1905,797.3993,938.8278,-0.07708740234375,0.098388671875,0.9576416015625,3.7384033203125,-5.24871826171875,3.207550048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.817,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,809.89014,801.4286,784.90845,792.96704,815.12823,-0.07708740234375,0.098388671875,0.9576416015625,3.7384033203125,-5.24871826171875,3.207550048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.817,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,806.6667,788.5348,796.99634,811.9048,932.7839,-0.07708740234375,0.098388671875,0.9576416015625,3.7384033203125,-5.24871826171875,3.207550048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.818,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,807.8755,807.0696,784.90845,786.1172,808.2784,-0.07708740234375,0.098388671875,0.9576416015625,3.7384033203125,-5.24871826171875,3.207550048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.818,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,777.6557,802.6374,809.4872,779.67035,1108.4615,-0.07708740234375,0.098388671875,0.9576416015625,3.7384033203125,-5.24871826171875,3.207550048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.819,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,776.4469,805.8608,805.05493,786.1172,1070.586,-0.07708740234375,0.098388671875,0.9576416015625,3.7384033203125,-5.24871826171875,3.207550048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.819,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,802.6374,805.05493,809.89014,813.91943,729.304,-0.07708740234375,0.098388671875,0.9576416015625,3.7384033203125,-5.24871826171875,3.207550048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.851,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,811.50183,812.3077,803.44324,827.619,729.707,-0.0938720703125,0.1180419921875,0.96759033203125,7.2674560546875,-5.4132080078125,3.7384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.853,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,819.5604,810.696,790.14655,827.2161,760.32965,-0.0938720703125,0.1180419921875,0.96759033203125,7.2674560546875,-5.4132080078125,3.7384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.853,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,811.0989,799.41394,806.26373,807.8755,660.0,-0.0938720703125,0.1180419921875,0.96759033203125,7.2674560546875,-5.4132080078125,3.7384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.854,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,784.5055,800.6227,809.89014,783.2967,651.9414,-0.0938720703125,0.1180419921875,0.96759033203125,7.2674560546875,-5.4132080078125,3.7384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.855,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,821.978,816.7399,796.5934,822.381,734.1392,-0.0938720703125,0.1180419921875,0.96759033203125,7.2674560546875,-5.4132080078125,3.7384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.855,0.18202016,-0.0730721,0.44611838,0.28030998,-0.228264,-0.46406186,-0.116509095,0.31316862,0.4097546,0.048324913,-0.02034447,0.4872106,0.86911505,0.3800986,0.5251387,1.0270913,0.8377774,0.2975899,0.19353765,0.7113928,795.78754,807.8755,806.6667,795.38464,713.5897,-0.0938720703125,0.1180419921875,0.96759033203125,7.2674560546875,-5.4132080078125,3.7384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.860,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,817.1429,812.71063,790.9524,818.7546,747.4359,-0.0938720703125,0.1180419921875,0.96759033203125,7.2674560546875,-5.4132080078125,3.7384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.861,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,806.6667,812.3077,806.6667,819.5604,712.7839,-0.0938720703125,0.1180419921875,0.96759033203125,7.2674560546875,-5.4132080078125,3.7384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.861,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,812.3077,819.5604,812.3077,815.5311,826.4103,-0.0938720703125,0.1180419921875,0.96759033203125,7.2674560546875,-5.4132080078125,3.7384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.862,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,816.7399,810.696,804.65204,832.4542,882.4176,-0.0938720703125,0.1180419921875,0.96759033203125,7.2674560546875,-5.4132080078125,3.7384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.863,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,819.9634,788.1319,803.0403,816.337,707.5458,-0.0938720703125,0.1180419921875,0.96759033203125,7.2674560546875,-5.4132080078125,3.7384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.863,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,818.7546,794.57874,807.8755,793.7729,761.53845,-0.0938720703125,0.1180419921875,0.96759033203125,7.2674560546875,-5.4132080078125,3.7384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.890,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,815.12823,809.89014,802.6374,792.1612,868.315,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.891,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,802.23444,804.65204,799.81683,801.02563,769.19415,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.892,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,798.20514,805.05493,809.0842,821.1722,619.707,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.892,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,803.0403,819.5604,813.91943,813.91943,694.65204,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.893,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,795.78754,821.5751,801.8315,817.1429,713.5897,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.893,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,812.3077,813.5165,784.10254,818.7546,693.8461,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.894,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,796.1905,810.696,815.9341,772.01465,756.30035,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.894,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,817.1429,811.9048,793.7729,793.7729,755.09155,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.895,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,803.8461,805.4579,815.12823,806.26373,897.72894,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.896,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,809.89014,789.7436,812.71063,823.5897,826.8132,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.897,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,796.99634,803.0403,804.2491,797.8022,646.7033,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.897,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,796.5934,826.0073,796.1905,791.3553,785.7143,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.951,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,794.9817,826.0073,806.26373,783.2967,846.9597,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.952,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,782.0879,816.337,809.4872,792.5641,763.5531,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.952,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,782.8938,800.2198,802.6374,792.96704,739.7802,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.953,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,785.7143,799.41394,805.05493,788.1319,862.674,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.953,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,782.8938,813.1135,800.2198,805.05493,867.1062,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.954,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,788.5348,792.96704,814.7253,815.5311,780.07324,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.954,0.18610555,-0.19659933,0.2879528,0.3281176,-0.20821041,-0.63302666,-0.19040269,0.36755875,0.5112518,-0.01150423,-0.10207896,0.5188165,0.8751778,0.3901692,0.5092294,1.026658,0.8582409,0.31458032,0.19046743,0.77503234,789.34064,809.89014,799.011,802.23444,805.4579,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.955,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,780.07324,798.20514,808.2784,824.3956,851.39197,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.958,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,793.7729,820.7692,794.57874,778.86444,954.94507,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.959,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,809.0842,822.7839,801.8315,790.9524,764.35895,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.959,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,788.5348,818.7546,805.4579,809.4872,712.381,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.960,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,771.6117,801.4286,807.47253,782.0879,733.3333,-0.060791015625,0.132568359375,0.9840087890625,6.751556396484375,-9.989013671875,3.529052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.985,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,801.4286,790.9524,798.20514,797.8022,755.4945,-0.04669189453125,0.13763427734375,0.9908447265625,6.736602783203125,-7.91046142578125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.985,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,808.2784,810.696,798.60803,799.81683,756.7033,-0.04669189453125,0.13763427734375,0.9908447265625,6.736602783203125,-7.91046142578125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.986,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,778.0586,809.89014,808.2784,767.98535,795.78754,-0.04669189453125,0.13763427734375,0.9908447265625,6.736602783203125,-7.91046142578125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.986,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,750.2564,801.02563,807.47253,778.46155,802.23444,-0.04669189453125,0.13763427734375,0.9908447265625,6.736602783203125,-7.91046142578125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.987,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,826.8132,807.47253,815.9341,813.5165,759.92676,-0.04669189453125,0.13763427734375,0.9908447265625,6.736602783203125,-7.91046142578125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.987,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,770.0,811.9048,815.12823,818.3516,730.10986,-0.04669189453125,0.13763427734375,0.9908447265625,6.736602783203125,-7.91046142578125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.988,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,818.7546,805.05493,800.2198,799.41394,856.2271,-0.04669189453125,0.13763427734375,0.9908447265625,6.736602783203125,-7.91046142578125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.988,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,778.46155,809.89014,805.4579,800.2198,1008.93774,-0.04669189453125,0.13763427734375,0.9908447265625,6.736602783203125,-7.91046142578125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.989,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,767.98535,810.293,812.71063,792.1612,890.07324,-0.04669189453125,0.13763427734375,0.9908447265625,6.736602783203125,-7.91046142578125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.989,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,772.01465,810.696,803.8461,793.36993,686.1905,-0.04669189453125,0.13763427734375,0.9908447265625,6.736602783203125,-7.91046142578125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.990,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,788.1319,808.2784,805.4579,785.7143,827.2161,-0.04669189453125,0.13763427734375,0.9908447265625,6.736602783203125,-7.91046142578125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:28.990,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,817.9487,816.337,800.6227,792.5641,1151.978,-0.04669189453125,0.13763427734375,0.9908447265625,6.736602783203125,-7.91046142578125,1.6448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:29.046,0.21512169,-0.3021445,0.13818395,0.38414586,-0.19399905,-0.749184,-0.22732309,0.40724844,0.57716787,-0.11031496,-0.11714881,0.53992057,0.8775909,0.3901283,0.4891829,1.0205792,0.862051,0.3242695,0.19850266,0.8292492,796.1905,814.7253,793.7729,793.7729,956.1539,-0.0423583984375,0.14666748046875,0.98809814453125,5.001983642578125,-6.80389404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
