TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:00.286,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,734.94507,783.69965,807.0696,201.86813,788.93774,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.287,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,801.02563,818.7546,818.7546,878.7912,735.7509,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.287,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,765.56775,802.6374,815.12823,242.96703,637.4359,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.288,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,817.9487,832.8571,826.0073,1387.2894,778.0586,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.335,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,799.81683,839.304,803.8461,962.1978,755.09155,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.336,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,770.40295,844.94507,792.1612,265.53113,675.31134,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.337,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,785.31134,785.7143,819.5604,226.44688,752.27106,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.338,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,818.3516,741.79486,832.8571,781.685,792.1612,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.340,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,827.619,809.0842,832.4542,1360.2931,805.8608,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.341,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,774.0293,837.28937,815.12823,1073.4066,884.43225,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.341,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,716.0073,826.8132,777.6557,344.10257,994.43225,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.342,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,848.1685,821.1722,804.65204,739.7802,709.5604,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.342,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,758.71796,836.8865,765.9707,213.95604,977.50916,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.343,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,875.9707,770.80585,821.978,1367.1428,751.4652,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.344,0.36468396,0.54927164,0.14610751,0.9873682,0.4104467,0.4727764,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.2960403,1.0880122,1.6801519,1.2581097,1.3241279,0.6409402,1.3776238,784.5055,786.52014,825.6044,1142.7106,810.696,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.345,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,718.022,827.619,808.68134,366.66666,664.43225,-0.1942138671875,0.1953125,0.94573974609375,1.92901611328125,-3.566436767578125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.371,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,759.12085,812.3077,762.3443,162.38095,657.5824,-0.19708251953125,0.19140625,0.9493408203125,1.981353759765625,-2.504730224609375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.372,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,829.2308,819.9634,786.52014,682.96704,757.1062,-0.19708251953125,0.19140625,0.9493408203125,1.981353759765625,-2.504730224609375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.373,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,877.1795,834.0659,813.5165,1341.7583,872.3443,-0.19708251953125,0.19140625,0.9493408203125,1.981353759765625,-2.504730224609375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.373,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,859.85345,832.0513,800.6227,1254.3224,817.9487,-0.19708251953125,0.19140625,0.9493408203125,1.981353759765625,-2.504730224609375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.374,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,749.0476,802.23444,782.49084,218.79121,797.8022,-0.19708251953125,0.19140625,0.9493408203125,1.981353759765625,-2.504730224609375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.374,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,796.1905,834.87177,817.1429,543.1502,723.663,-0.19708251953125,0.19140625,0.9493408203125,1.981353759765625,-2.504730224609375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.375,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,767.5824,777.6557,748.24176,594.7253,968.24176,-0.19708251953125,0.19140625,0.9493408203125,1.981353759765625,-2.504730224609375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.376,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,842.9304,790.9524,767.98535,1320.0,791.3553,-0.19708251953125,0.19140625,0.9493408203125,1.981353759765625,-2.504730224609375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.376,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,843.3333,800.2198,781.685,1280.9158,935.2015,-0.19708251953125,0.19140625,0.9493408203125,1.981353759765625,-2.504730224609375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.377,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,778.0586,781.685,764.35895,603.1868,792.5641,-0.19708251953125,0.19140625,0.9493408203125,1.981353759765625,-2.504730224609375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.377,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,768.3883,819.9634,807.0696,186.15384,920.696,-0.19708251953125,0.19140625,0.9493408203125,1.981353759765625,-2.504730224609375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.378,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,819.5604,817.5458,792.96704,539.92676,746.63007,-0.19708251953125,0.19140625,0.9493408203125,1.981353759765625,-2.504730224609375,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.405,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,859.85345,826.8132,778.86444,1247.0696,704.3223,-0.20465087890625,0.19964599609375,0.95257568359375,2.654266357421875,-3.521575927734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.406,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,859.45056,844.5421,815.9341,1376.0073,864.68866,-0.20465087890625,0.19964599609375,0.95257568359375,2.654266357421875,-3.521575927734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.407,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,805.4579,826.8132,826.0073,695.05493,767.98535,-0.20465087890625,0.19964599609375,0.95257568359375,2.654266357421875,-3.521575927734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.407,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,765.9707,807.8755,798.60803,196.63004,644.2857,-0.20465087890625,0.19964599609375,0.95257568359375,2.654266357421875,-3.521575927734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.408,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,786.9231,784.5055,757.1062,452.89377,686.5934,-0.20465087890625,0.19964599609375,0.95257568359375,2.654266357421875,-3.521575927734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.409,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,853.8095,813.91943,776.4469,1156.4103,931.1722,-0.20465087890625,0.19964599609375,0.95257568359375,2.654266357421875,-3.521575927734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.409,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,854.21246,847.3626,804.2491,1428.7913,1028.6813,-0.20465087890625,0.19964599609375,0.95257568359375,2.654266357421875,-3.521575927734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.410,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,748.6447,797.3993,769.19415,192.60074,695.8608,-0.20465087890625,0.19964599609375,0.95257568359375,2.654266357421875,-3.521575927734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.410,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,788.93774,826.0073,797.3993,781.28204,821.5751,-0.20465087890625,0.19964599609375,0.95257568359375,2.654266357421875,-3.521575927734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.411,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,772.8205,790.9524,751.8681,390.8425,922.71063,-0.20465087890625,0.19964599609375,0.95257568359375,2.654266357421875,-3.521575927734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.412,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,838.0952,809.89014,779.2674,1064.5421,1012.96704,-0.20465087890625,0.19964599609375,0.95257568359375,2.654266357421875,-3.521575927734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.412,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,866.7033,798.20514,797.8022,1423.1501,742.6007,-0.20465087890625,0.19964599609375,0.95257568359375,2.654266357421875,-3.521575927734375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.469,0.36468396,0.577035,0.14610751,0.9873682,0.4104467,0.48660466,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3362889,1.0880122,1.6801519,1.2581097,1.319849,0.6409402,1.3776238,803.0403,772.4176,787.72894,877.98535,689.41394,-0.20068359375,0.19287109375,0.9459228515625,2.190704345703125,-4.329071044921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.470,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,757.1062,800.6227,806.26373,253.44322,738.5714,-0.20068359375,0.19287109375,0.9459228515625,2.190704345703125,-4.329071044921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:30:00.475,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,803.8461,832.0513,808.68134,354.57877,712.7839,-0.20068359375,0.19287109375,0.9459228515625,2.190704345703125,-4.329071044921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.476,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,830.4396,799.81683,774.0293,956.9597,718.4249,-0.20068359375,0.19287109375,0.9459228515625,2.190704345703125,-4.329071044921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.477,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,838.0952,821.978,793.7729,1421.5385,784.90845,-0.20068359375,0.19287109375,0.9459228515625,2.190704345703125,-4.329071044921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.478,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,777.6557,819.15753,814.3223,345.31134,861.4652,-0.20068359375,0.19287109375,0.9459228515625,2.190704345703125,-4.329071044921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.478,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,813.5165,845.34796,809.4872,996.4469,871.13556,-0.20068359375,0.19287109375,0.9459228515625,2.190704345703125,-4.329071044921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.479,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,787.326,794.57874,796.5934,322.34433,734.5421,-0.20068359375,0.19287109375,0.9459228515625,2.190704345703125,-4.329071044921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.480,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,836.4835,809.0842,782.8938,894.90845,761.53845,-0.20068359375,0.19287109375,0.9459228515625,2.190704345703125,-4.329071044921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.480,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,860.2564,825.6044,795.38464,1471.5018,1063.3334,-0.20068359375,0.19287109375,0.9459228515625,2.190704345703125,-4.329071044921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.481,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,830.4396,757.50916,792.96704,1083.8828,876.77655,-0.20068359375,0.19287109375,0.9459228515625,2.190704345703125,-4.329071044921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.482,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,807.8755,753.0769,774.0293,344.5055,687.3993,-0.20068359375,0.19287109375,0.9459228515625,2.190704345703125,-4.329071044921875,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.505,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,815.9341,798.60803,796.5934,253.84616,747.8388,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.507,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,832.4542,807.47253,805.4579,799.41394,729.707,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.507,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,842.1245,844.5421,772.4176,1429.1941,754.68866,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.508,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,793.36993,852.1978,786.9231,1174.1392,766.77655,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.509,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,746.63007,834.87177,823.9927,419.45056,769.19415,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.509,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,754.2857,820.7692,813.5165,249.81685,815.9341,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.510,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,827.619,813.91943,810.696,792.1612,859.85345,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:30:00.511,0.36468396,0.58055633,0.14610751,0.9873682,0.4104467,0.47779542,0.38016945,1.1228657,1.4317373,0.64573187,0.39591217,1.180624,1.5645941,1.3609635,1.0880122,1.6801519,1.2581097,1.3311745,0.6409402,1.3776238,865.4945,806.26373,799.81683,1415.8975,817.9487,-0.207763671875,0.1962890625,0.94598388671875,2.220611572265625,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
