TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:33.162,0.76591015,0.0,0.0,1.1324139,0.32559606,0.0,0.0,0.5054579,0.685218,0.0,0.0,0.5969836,0.7277458,0.0,0.0,0.80640197,0.5971424,0.0,0.0,0.5658276,809.0842,609.6337,644.2857,817.1429,935.6044,-0.15142822265625,0.11907958984375,0.97100830078125,2.280426025390625,-2.9608154296875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.163,0.76591015,0.0,0.0,1.1324139,0.32559606,0.0,0.0,0.5054579,0.685218,0.0,0.0,0.5969836,0.7277458,0.0,0.0,0.80640197,0.5971424,0.0,0.0,0.5658276,801.02563,686.5934,702.3077,801.8315,857.03296,-0.15142822265625,0.11907958984375,0.97100830078125,2.280426025390625,-2.9608154296875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.163,0.76591015,0.0,0.0,1.1324139,0.32559606,0.0,0.0,0.5054579,0.685218,0.0,0.0,0.5969836,0.7277458,0.0,0.0,0.80640197,0.5971424,0.0,0.0,0.5658276,805.8608,958.1685,970.2564,805.8608,789.7436,-0.15142822265625,0.11907958984375,0.97100830078125,2.280426025390625,-2.9608154296875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.164,0.76591015,0.0,0.0,1.1324139,0.32559606,0.0,0.0,0.5054579,0.685218,0.0,0.0,0.5969836,0.7277458,0.0,0.0,0.80640197,0.5971424,0.0,0.0,0.5658276,809.89014,473.44324,628.1685,831.6484,1006.1172,-0.15142822265625,0.11907958984375,0.97100830078125,2.280426025390625,-2.9608154296875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.164,0.76591015,0.0,0.0,1.1324139,0.32559606,0.0,0.0,0.5054579,0.685218,0.0,0.0,0.5969836,0.7277458,0.0,0.0,0.80640197,0.5971424,0.0,0.0,0.5658276,803.8461,346.11722,492.38095,827.619,983.1502,-0.15142822265625,0.11907958984375,0.97100830078125,2.280426025390625,-2.9608154296875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.165,0.76591015,0.0,0.0,1.1324139,0.32559606,0.0,0.0,0.5054579,0.685218,0.0,0.0,0.5969836,0.7277458,0.0,0.0,0.80640197,0.5971424,0.0,0.0,0.5658276,785.7143,936.0073,921.9048,799.011,725.2747,-0.15142822265625,0.11907958984375,0.97100830078125,2.280426025390625,-2.9608154296875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.166,0.76591015,0.0,0.0,1.1324139,0.32559606,0.0,0.0,0.5054579,0.685218,0.0,0.0,0.5969836,0.7277458,0.0,0.0,0.80640197,0.5971424,0.0,0.0,0.5658276,778.46155,929.5604,924.7253,770.40295,722.8571,-0.15142822265625,0.11907958984375,0.97100830078125,2.280426025390625,-2.9608154296875,0.31402587890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.191,0.76591015,0.0,0.0,1.1324139,0.32559606,0.0,0.0,0.5054579,0.685218,0.0,0.0,0.5969836,0.7277458,0.0,0.0,0.80640197,0.5971424,0.0,0.0,0.5658276,803.8461,862.27106,908.60803,778.0586,774.83514,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.192,0.76591015,0.0,0.0,1.1324139,0.32559606,0.0,0.0,0.5054579,0.685218,0.0,0.0,0.5969836,0.7277458,0.0,0.0,0.80640197,0.5971424,0.0,0.0,0.5658276,813.5165,927.1429,950.10986,809.89014,760.32965,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.193,0.76591015,0.0,0.0,1.1324139,0.32559606,0.0,0.0,0.5054579,0.685218,0.0,0.0,0.5969836,0.7277458,0.0,0.0,0.80640197,0.5971424,0.0,0.0,0.5658276,805.8608,719.2308,709.15753,815.12823,788.93774,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.193,0.76591015,0.0,0.0,1.1324139,0.32559606,0.0,0.0,0.5054579,0.685218,0.0,0.0,0.5969836,0.7277458,0.0,0.0,0.80640197,0.5971424,0.0,0.0,0.5658276,803.44324,817.1429,804.2491,829.2308,767.1795,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.194,0.76591015,0.0,0.0,1.1324139,0.32559606,0.0,0.0,0.5054579,0.685218,0.0,0.0,0.5969836,0.7277458,0.0,0.0,0.80640197,0.5971424,0.0,0.0,0.5658276,810.293,519.7802,594.7253,782.8938,821.5751,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.195,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,816.7399,628.97437,710.7692,794.17584,852.1978,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.199,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,831.2454,810.293,845.7509,824.7985,859.85345,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.199,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,817.1429,636.2271,652.74725,811.0989,856.2271,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.200,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,769.59705,287.69232,375.53113,774.0293,942.8571,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.200,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,768.3883,751.4652,795.78754,774.43225,784.5055,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.201,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,795.78754,1158.8279,1140.6959,787.72894,701.9048,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.201,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,806.6667,781.28204,856.63007,809.0842,832.4542,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.261,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,806.6667,512.1245,627.76556,828.8278,877.5824,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.262,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,796.99634,911.4286,892.0879,802.6374,783.69965,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.263,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,786.1172,977.9121,937.619,782.49084,730.5128,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.264,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,790.14655,761.13556,790.54944,789.34064,783.69965,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.265,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,797.8022,865.09155,878.7912,800.6227,776.04395,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.266,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,798.60803,792.5641,789.7436,817.9487,818.3516,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.267,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,801.4286,579.81683,591.9048,813.1135,823.1868,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.268,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,797.3993,192.60074,249.01099,793.36993,994.43225,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.268,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,785.31134,6.4468865,33.443222,794.9817,1157.2161,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.269,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,802.23444,811.0989,795.38464,812.3077,913.8461,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.269,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,816.7399,1117.7289,1106.8499,823.9927,814.3223,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.270,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,801.02563,776.04395,763.1502,812.3077,824.7985,-0.1549072265625,0.1182861328125,0.97430419921875,2.160797119140625,-4.9346923828125,0.7177734375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.293,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,786.1172,898.1319,848.97437,792.96704,731.31866,-0.150390625,0.11785888671875,0.96795654296875,1.6748046875,-3.715972900390625,-0.710296630859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.293,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,795.38464,1068.5714,1038.7546,792.1612,671.28204,-0.150390625,0.11785888671875,0.96795654296875,1.6748046875,-3.715972900390625,-0.710296630859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.294,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,803.44324,945.2747,959.3773,809.0842,710.3663,-0.150390625,0.11785888671875,0.96795654296875,1.6748046875,-3.715972900390625,-0.710296630859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.294,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,811.9048,834.0659,852.6007,830.84247,745.42126,-0.150390625,0.11785888671875,0.96795654296875,1.6748046875,-3.715972900390625,-0.710296630859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.295,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,787.72894,510.1099,551.2088,786.9231,831.2454,-0.150390625,0.11785888671875,0.96795654296875,1.6748046875,-3.715972900390625,-0.710296630859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.295,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,817.1429,896.9231,868.71796,819.5604,751.06226,-0.150390625,0.11785888671875,0.96795654296875,1.6748046875,-3.715972900390625,-0.710296630859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.295,0.78650117,0.0,0.0,1.1324139,0.38172027,0.0,0.0,0.5054579,0.75358564,0.0,0.0,0.5969836,0.7218481,0.0,0.0,0.80640197,0.5927147,0.0,0.0,0.5658276,800.2198,750.2564,723.2601,789.34064,742.6007,-0.150390625,0.11785888671875,0.96795654296875,1.6748046875,-3.715972900390625,-0.710296630859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.296,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,794.9817,179.70695,279.6337,815.12823,1036.337,-0.150390625,0.11785888671875,0.96795654296875,1.6748046875,-3.715972900390625,-0.710296630859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.299,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,800.6227,456.52014,514.94507,832.8571,891.685,-0.150390625,0.11785888671875,0.96795654296875,1.6748046875,-3.715972900390625,-0.710296630859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.299,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,801.4286,907.3993,874.35895,819.9634,679.34064,-0.150390625,0.11785888671875,0.96795654296875,1.6748046875,-3.715972900390625,-0.710296630859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.299,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,791.75824,668.86444,667.25275,794.17584,772.4176,-0.150390625,0.11785888671875,0.96795654296875,1.6748046875,-3.715972900390625,-0.710296630859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.300,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,798.20514,437.17947,530.2564,794.9817,832.4542,-0.150390625,0.11785888671875,0.96795654296875,1.6748046875,-3.715972900390625,-0.710296630859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.360,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,797.8022,933.1868,936.4103,798.20514,726.4835,-0.15234375,0.115234375,0.9677734375,1.68975830078125,-3.22998046875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.361,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,818.3516,770.40295,774.83514,830.84247,818.3516,-0.15234375,0.115234375,0.9677734375,1.68975830078125,-3.22998046875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.361,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,799.81683,1116.9231,1076.63,817.1429,737.3626,-0.15234375,0.115234375,0.9677734375,1.68975830078125,-3.22998046875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.362,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,796.1905,770.0,763.95605,786.1172,754.2857,-0.15234375,0.115234375,0.9677734375,1.68975830078125,-3.22998046875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.363,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,793.36993,956.1539,939.2308,769.59705,685.78754,-0.15234375,0.115234375,0.9677734375,1.68975830078125,-3.22998046875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.363,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,817.9487,797.3993,827.619,796.5934,799.41394,-0.15234375,0.115234375,0.9677734375,1.68975830078125,-3.22998046875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.364,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,811.50183,285.67764,351.75824,817.1429,975.4945,-0.15234375,0.115234375,0.9677734375,1.68975830078125,-3.22998046875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.364,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,814.7253,310.65933,446.84982,814.7253,1043.9927,-0.15234375,0.115234375,0.9677734375,1.68975830078125,-3.22998046875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.365,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,798.60803,845.34796,794.57874,792.96704,704.3223,-0.15234375,0.115234375,0.9677734375,1.68975830078125,-3.22998046875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.365,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,780.4762,925.5311,907.8022,763.1502,694.2491,-0.15234375,0.115234375,0.9677734375,1.68975830078125,-3.22998046875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.366,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,782.8938,759.92676,794.9817,775.64105,799.81683,-0.15234375,0.115234375,0.9677734375,1.68975830078125,-3.22998046875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.366,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,806.26373,753.0769,791.3553,805.05493,818.3516,-0.15234375,0.115234375,0.9677734375,1.68975830078125,-3.22998046875,-0.231781005859375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.433,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,824.7985,947.6923,922.3077,811.50183,727.28937,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.434,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,807.8755,860.2564,846.55676,796.1905,787.326,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.435,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,784.90845,462.56412,547.1795,775.2381,879.59705,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.435,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,779.67035,767.1795,795.38464,778.46155,735.34796,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.436,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,799.81683,1089.5238,1085.4945,803.8461,667.6557,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.436,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,815.9341,711.5751,761.13556,821.1722,865.09155,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.437,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,794.17584,190.58607,281.64835,813.91943,1049.6337,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.438,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,795.38464,1059.3041,1061.7216,799.81683,688.60803,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.438,0.8589714,0.0,0.0,1.1337882,0.41594854,0.0,0.0,0.51250243,0.77981776,0.0,0.0,0.58636963,0.71583956,0.0,0.0,0.81510013,0.5845288,0.0,0.0,0.58674586,780.07324,598.7546,633.00366,796.5934,798.20514,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.439,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,821.1722,902.1612,973.0769,825.6044,861.8681,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:33.444,0.9842674,0.0,0.0,1.1432227,0.46444234,0.0,0.0,0.50468844,0.7807708,0.0,0.0,0.57410777,0.71016085,0.0,0.0,0.8226895,0.58339834,0.0,0.0,0.60470265,819.15753,699.89014,778.46155,838.9011,861.8681,-0.1527099609375,0.11614990234375,0.96722412109375,2.34771728515625,-3.790740966796875,0.127105712890625,1.0,1.0,4.0,4.0,1.0,90.0,event
