TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:43.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.85715,894.10254,878.3883,0.0,734.1392,-0.2205810546875,0.04205322265625,0.9495849609375,2.684173583984375,-0.25421142578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.07324,1309.5238,890.87915,158.75458,633.4066,-0.2205810546875,0.04205322265625,0.9495849609375,2.684173583984375,-0.25421142578125,-0.456085205078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.27106,1118.1318,829.6337,684.57874,778.46155,-0.2041015625,0.03668212890625,0.97802734375,2.385101318359375,-0.76263427734375,-1.816864013671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0293,403.33334,794.57874,125.71429,959.7802,-0.2041015625,0.03668212890625,0.97802734375,2.385101318359375,-0.76263427734375,-1.816864013671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.22344,701.50183,886.4469,0.0,788.5348,-0.2041015625,0.03668212890625,0.97802734375,2.385101318359375,-0.76263427734375,-1.816864013671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.28937,1356.6666,900.54944,40.695972,654.35895,-0.2041015625,0.03668212890625,0.97802734375,2.385101318359375,-0.76263427734375,-1.816864013671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5311,1216.044,848.1685,0.0,763.1502,-0.2041015625,0.03668212890625,0.97802734375,2.385101318359375,-0.76263427734375,-1.816864013671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,1068.1685,838.49817,0.0,891.685,-0.2041015625,0.03668212890625,0.97802734375,2.385101318359375,-0.76263427734375,-1.816864013671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9011,1085.8975,850.18317,0.0,884.43225,-0.2041015625,0.03668212890625,0.97802734375,2.385101318359375,-0.76263427734375,-1.816864013671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8022,1354.652,857.4359,0.0,718.022,-0.2041015625,0.03668212890625,0.97802734375,2.385101318359375,-0.76263427734375,-1.816864013671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5238,768.3883,783.69965,0.0,952.1245,-0.2041015625,0.03668212890625,0.97802734375,2.385101318359375,-0.76263427734375,-1.816864013671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0806,1086.3004,782.8938,0.0,790.14655,-0.2041015625,0.03668212890625,0.97802734375,2.385101318359375,-0.76263427734375,-1.816864013671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,1492.8572,869.92676,0.0,804.2491,-0.2041015625,0.03668212890625,0.97802734375,2.385101318359375,-0.76263427734375,-1.816864013671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1392,28.205128,821.5751,0.0,765.16486,-0.2041015625,0.03668212890625,0.97802734375,2.385101318359375,-0.76263427734375,-1.816864013671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.67766,1361.5018,774.83514,0.0,836.08057,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.674,1409.0476,799.41394,0.0,726.08057,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.02563,1647.9854,826.8132,0.0,639.0476,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.685,1643.956,806.6667,0.0,689.81683,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.32236,1422.7472,780.87915,0.0,848.5714,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.86081,1344.1758,805.8608,59.6337,921.9048,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.48352,1456.9963,803.8461,0.0,806.26373,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.40292,1572.6373,780.4762,350.1465,798.60803,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.76923,1261.978,805.4579,20.54945,1092.3444,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4249,1226.1172,757.1062,1534.359,1060.5128,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.15752,43.919415,830.4396,1581.5018,849.7802,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82051,1587.1428,776.4469,1621.392,842.9304,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.46155,1585.9341,771.6117,1627.4359,882.8205,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,1625.4213,797.8022,1604.4689,830.0366,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,4.029304,782.0879,15.714286,804.2491,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.32236,1522.2711,739.3773,1562.967,873.1502,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5531,1492.8572,757.9121,1050.8425,873.95605,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4286,1618.5714,777.25275,1394.5421,839.707,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,35.860806,771.6117,52.38095,888.0586,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,1435.641,706.337,1596.8132,1019.011,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6813,1154.7986,691.4286,1631.0623,1120.5494,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.72162,1564.5787,758.71796,1613.7362,886.4469,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9817,11.684981,736.55676,1635.0916,809.0842,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,1606.4835,727.6923,1588.7546,938.4249,-0.21038818359375,0.037353515625,0.9697265625,2.40753173828125,-2.160797119140625,-4.3963623046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,1632.674,733.73627,9.267399,896.1172,-0.18817138671875,0.0462646484375,0.97161865234375,2.27294921875,-1.4654541015625,-4.104766845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8242,1628.6447,747.8388,1553.6996,819.15753,-0.18817138671875,0.0462646484375,0.97161865234375,2.27294921875,-1.4654541015625,-4.104766845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.934067,1628.2417,732.1245,273.1868,830.4396,-0.18817138671875,0.0462646484375,0.97161865234375,2.27294921875,-1.4654541015625,-4.104766845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21611,1626.227,707.9487,411.39194,838.9011,-0.18817138671875,0.0462646484375,0.97161865234375,2.27294921875,-1.4654541015625,-4.104766845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.51282,1625.8242,722.4542,18.937729,877.1795,-0.18817138671875,0.0462646484375,0.97161865234375,2.27294921875,-1.4654541015625,-4.104766845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1392,1609.3041,690.2198,1636.3004,973.0769,-0.18817138671875,0.0462646484375,0.97161865234375,2.27294921875,-1.4654541015625,-4.104766845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.96703,41.904762,686.5934,1592.7839,1000.07324,-0.18817138671875,0.0462646484375,0.97161865234375,2.27294921875,-1.4654541015625,-4.104766845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.1538,657.1795,1637.9121,1238.608,-0.18817138671875,0.0462646484375,0.97161865234375,2.27294921875,-1.4654541015625,-4.104766845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57143,1167.2894,705.12823,1628.2417,1247.0696,-0.18817138671875,0.0462646484375,0.97161865234375,2.27294921875,-1.4654541015625,-4.104766845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.11356,4.835165,791.75824,1628.2417,874.35895,-0.18817138671875,0.0462646484375,0.97161865234375,2.27294921875,-1.4654541015625,-4.104766845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.92307,1622.6007,707.5458,1628.2417,848.1685,-0.18817138671875,0.0462646484375,0.97161865234375,2.27294921875,-1.4654541015625,-4.104766845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:43.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.54579,1594.7986,681.75824,1628.6447,825.2015,-0.18817138671875,0.0462646484375,0.97161865234375,2.27294921875,-1.4654541015625,-4.104766845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.0769,711.1722,1628.6447,728.49817,-0.18890380859375,0.04571533203125,0.988525390625,1.996307373046875,-2.041168212890625,-1.996307373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.322346,1629.4506,696.6667,1637.5092,719.2308,-0.18890380859375,0.04571533203125,0.988525390625,1.996307373046875,-2.041168212890625,-1.996307373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.71063,1623.0037,686.5934,1583.5165,813.5165,-0.18890380859375,0.04571533203125,0.988525390625,1.996307373046875,-2.041168212890625,-1.996307373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.68497,1627.033,703.1135,30.21978,919.4872,-0.18890380859375,0.04571533203125,0.988525390625,1.996307373046875,-2.041168212890625,-1.996307373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7326,1610.1099,716.8132,1435.238,926.337,-0.18890380859375,0.04571533203125,0.988525390625,1.996307373046875,-2.041168212890625,-1.996307373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787546,686.99634,364.24908,879.59705,-0.18890380859375,0.04571533203125,0.988525390625,1.996307373046875,-2.041168212890625,-1.996307373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37729,1471.0989,637.8388,0.0,1000.4762,-0.18890380859375,0.04571533203125,0.988525390625,1.996307373046875,-2.041168212890625,-1.996307373046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:44.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.25275,1313.956,670.4762,631.79486,1082.674,-0.18890380859375,0.04571533203125,0.988525390625,1.996307373046875,-2.041168212890625,-1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2674,1643.5531,689.41394,114.83517,789.7436,-0.18890380859375,0.04571533203125,0.988525390625,1.996307373046875,-2.041168212890625,-1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,1625.0183,741.79486,1601.6483,882.4176,-0.18890380859375,0.04571533203125,0.988525390625,1.996307373046875,-2.041168212890625,-1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.86081,1584.3224,671.28204,1082.2711,807.0696,-0.18890380859375,0.04571533203125,0.988525390625,1.996307373046875,-2.041168212890625,-1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.00732,1615.348,713.1868,753.8828,713.1868,-0.18890380859375,0.04571533203125,0.988525390625,1.996307373046875,-2.041168212890625,-1.996307373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2381,1635.4945,704.7253,1647.5824,646.30035,-0.2098388671875,0.040771484375,0.97076416015625,3.0206298828125,-0.800018310546875,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,1629.4506,659.59705,1603.2601,646.30035,-0.2098388671875,0.040771484375,0.97076416015625,3.0206298828125,-0.800018310546875,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,1566.1904,642.674,66.48351,726.8865,-0.2098388671875,0.040771484375,0.97076416015625,3.0206298828125,-0.800018310546875,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7033,1584.7252,667.6557,1010.9524,687.3993,-0.2098388671875,0.040771484375,0.97076416015625,3.0206298828125,-0.800018310546875,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65201,1633.8828,665.2381,0.0,570.14655,-0.2098388671875,0.040771484375,0.97076416015625,3.0206298828125,-0.800018310546875,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.52747,1544.4323,653.5531,779.67035,672.49084,-0.2098388671875,0.040771484375,0.97076416015625,3.0206298828125,-0.800018310546875,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,846.9597,635.0183,79.37729,1013.36993,-0.2098388671875,0.040771484375,0.97076416015625,3.0206298828125,-0.800018310546875,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,760.7326,685.38464,1595.6044,977.1062,-0.2098388671875,0.040771484375,0.97076416015625,3.0206298828125,-0.800018310546875,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6227,1371.978,713.9927,1613.7362,651.13556,-0.2098388671875,0.040771484375,0.97076416015625,3.0206298828125,-0.800018310546875,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:44.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.45056,1201.5385,656.3736,1631.4652,700.293,-0.2098388671875,0.040771484375,0.97076416015625,3.0206298828125,-0.800018310546875,2.086029052734375,1.0,2.0,4.0,1.0,4.0,100.0,event
