TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:43.455,0.27354354,0.6474593,0.14959112,0.14279288,-0.16412313,-0.26522046,-0.40867737,0.0971006,0.081565775,-0.58440775,-0.14989568,0.59558505,0.92339724,0.80233604,0.6818239,0.91256875,0.6674577,0.37461728,0.47042525,0.9236314,791.75824,786.1172,795.38464,792.96704,823.5897,-0.0677490234375,0.1068115234375,0.967041015625,5.3533935546875,0.949554443359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.455,0.27354354,0.6474593,0.14959112,0.14279288,-0.16412313,-0.26522046,-0.40867737,0.0971006,0.081565775,-0.58440775,-0.14989568,0.59558505,0.92339724,0.80233604,0.6818239,0.91256875,0.6674577,0.37461728,0.47042525,0.9236314,788.93774,786.1172,803.0403,786.9231,692.23444,-0.0677490234375,0.1068115234375,0.967041015625,5.3533935546875,0.949554443359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.456,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,790.54944,798.20514,803.8461,781.685,726.4835,-0.0677490234375,0.1068115234375,0.967041015625,5.3533935546875,0.949554443359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.461,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,798.60803,803.8461,801.02563,791.75824,917.8755,-0.0677490234375,0.1068115234375,0.967041015625,5.3533935546875,0.949554443359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.462,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,809.89014,800.2198,799.011,791.75824,1061.7216,-0.0677490234375,0.1068115234375,0.967041015625,5.3533935546875,0.949554443359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.463,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,805.05493,789.7436,803.44324,802.6374,809.89014,-0.0677490234375,0.1068115234375,0.967041015625,5.3533935546875,0.949554443359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.464,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,787.72894,794.17584,801.4286,808.68134,662.4176,-0.0677490234375,0.1068115234375,0.967041015625,5.3533935546875,0.949554443359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.464,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,794.57874,802.23444,796.1905,803.0403,733.73627,-0.0677490234375,0.1068115234375,0.967041015625,5.3533935546875,0.949554443359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.465,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,799.81683,794.17584,796.1905,815.5311,707.5458,-0.0677490234375,0.1068115234375,0.967041015625,5.3533935546875,0.949554443359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.492,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,788.5348,789.7436,794.17584,814.7253,631.79486,-0.07647705078125,0.11627197265625,0.9891357421875,8.127288818359375,9.203948974609377,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.493,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,795.38464,785.31134,794.17584,808.68134,728.0952,-0.07647705078125,0.11627197265625,0.9891357421875,8.127288818359375,9.203948974609377,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.494,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,799.41394,780.4762,799.011,791.75824,835.6777,-0.07647705078125,0.11627197265625,0.9891357421875,8.127288818359375,9.203948974609377,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.497,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,798.60803,802.23444,790.9524,761.53845,782.0879,-0.07647705078125,0.11627197265625,0.9891357421875,8.127288818359375,9.203948974609377,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.499,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,795.78754,811.9048,790.9524,794.9817,723.663,-0.07647705078125,0.11627197265625,0.9891357421875,8.127288818359375,9.203948974609377,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.500,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,793.36993,795.78754,817.5458,812.71063,841.31866,-0.07647705078125,0.11627197265625,0.9891357421875,8.127288818359375,9.203948974609377,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.500,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,780.07324,791.3553,819.9634,781.685,1052.4542,-0.07647705078125,0.11627197265625,0.9891357421875,8.127288818359375,9.203948974609377,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.502,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,777.6557,793.36993,800.6227,791.75824,934.7985,-0.07647705078125,0.11627197265625,0.9891357421875,8.127288818359375,9.203948974609377,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.503,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,791.75824,802.6374,788.5348,801.8315,709.9634,-0.07647705078125,0.11627197265625,0.9891357421875,8.127288818359375,9.203948974609377,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.505,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,795.78754,797.3993,795.38464,790.54944,780.87915,-0.07647705078125,0.11627197265625,0.9891357421875,8.127288818359375,9.203948974609377,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.506,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,794.9817,788.5348,806.6667,796.99634,808.68134,-0.07647705078125,0.11627197265625,0.9891357421875,8.127288818359375,9.203948974609377,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.507,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,787.72894,803.44324,806.26373,785.31134,682.1612,-0.07647705078125,0.11627197265625,0.9891357421875,8.127288818359375,9.203948974609377,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.533,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,787.72894,804.65204,799.41394,796.5934,700.293,-0.12103271484375,0.1356201171875,0.9654541015625,5.9814453125,6.243133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.535,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,794.9817,795.38464,785.7143,805.8608,880.0,-0.12103271484375,0.1356201171875,0.9654541015625,5.9814453125,6.243133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.536,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,790.54944,784.90845,784.10254,807.8755,965.82416,-0.12103271484375,0.1356201171875,0.9654541015625,5.9814453125,6.243133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.536,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,786.9231,787.72894,786.9231,815.12823,717.619,-0.12103271484375,0.1356201171875,0.9654541015625,5.9814453125,6.243133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.537,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,792.1612,802.23444,800.2198,794.17584,656.3736,-0.12103271484375,0.1356201171875,0.9654541015625,5.9814453125,6.243133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.538,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,803.0403,792.1612,805.05493,806.26373,831.2454,-0.12103271484375,0.1356201171875,0.9654541015625,5.9814453125,6.243133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.539,0.32418498,0.6474593,0.18740672,0.20448044,-0.17314145,-0.26522046,-0.40847203,0.10280829,-0.01202292,-0.58440775,-0.14989568,0.57943344,0.9256355,0.80233604,0.67657644,0.9303902,0.6901532,0.37461728,0.5091736,0.9535708,801.4286,790.54944,799.011,832.0513,910.2198,-0.12103271484375,0.1356201171875,0.9654541015625,5.9814453125,6.243133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.540,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,795.38464,794.17584,800.6227,791.3553,800.6227,-0.12103271484375,0.1356201171875,0.9654541015625,5.9814453125,6.243133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.544,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,805.05493,799.011,797.8022,763.1502,723.2601,-0.12103271484375,0.1356201171875,0.9654541015625,5.9814453125,6.243133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.545,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,799.011,800.2198,788.5348,780.07324,898.5348,-0.12103271484375,0.1356201171875,0.9654541015625,5.9814453125,6.243133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.545,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,792.96704,797.3993,787.326,796.5934,1025.8608,-0.12103271484375,0.1356201171875,0.9654541015625,5.9814453125,6.243133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.546,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,808.2784,796.99634,798.60803,811.9048,803.8461,-0.12103271484375,0.1356201171875,0.9654541015625,5.9814453125,6.243133544921875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.573,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,811.0989,793.7729,806.6667,818.3516,736.1539,-0.142822265625,0.14434814453125,0.9852294921875,2.2430419921875,-0.07476806640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.574,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,815.12823,789.34064,804.65204,819.5604,790.9524,-0.142822265625,0.14434814453125,0.9852294921875,2.2430419921875,-0.07476806640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.574,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,823.5897,791.75824,798.20514,820.3663,738.5714,-0.142822265625,0.14434814453125,0.9852294921875,2.2430419921875,-0.07476806640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.575,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,809.89014,810.293,803.44324,817.9487,688.20514,-0.142822265625,0.14434814453125,0.9852294921875,2.2430419921875,-0.07476806640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.575,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,791.3553,809.89014,810.696,823.9927,739.7802,-0.142822265625,0.14434814453125,0.9852294921875,2.2430419921875,-0.07476806640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.576,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,786.52014,798.60803,807.47253,816.337,805.05493,-0.142822265625,0.14434814453125,0.9852294921875,2.2430419921875,-0.07476806640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.576,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,789.34064,799.011,801.4286,789.7436,803.8461,-0.142822265625,0.14434814453125,0.9852294921875,2.2430419921875,-0.07476806640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.577,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,805.05493,787.72894,801.8315,792.1612,718.8278,-0.142822265625,0.14434814453125,0.9852294921875,2.2430419921875,-0.07476806640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.577,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,807.0696,789.7436,792.96704,814.3223,723.663,-0.142822265625,0.14434814453125,0.9852294921875,2.2430419921875,-0.07476806640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.578,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,799.011,807.47253,781.685,815.5311,954.94507,-0.142822265625,0.14434814453125,0.9852294921875,2.2430419921875,-0.07476806640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.579,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,800.2198,801.02563,806.6667,820.7692,699.4872,-0.142822265625,0.14434814453125,0.9852294921875,2.2430419921875,-0.07476806640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.579,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,810.293,809.0842,791.3553,809.89014,819.5604,-0.142822265625,0.14434814453125,0.9852294921875,2.2430419921875,-0.07476806640625,1.0467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.604,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,807.47253,792.96704,799.011,835.2747,888.0586,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.605,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,808.2784,788.5348,794.9817,821.1722,892.8938,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.606,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,803.44324,800.2198,807.0696,810.293,745.0183,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.606,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,817.9487,813.91943,807.8755,839.304,749.0476,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.607,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,821.1722,811.9048,802.23444,830.84247,857.8388,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.607,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,816.337,801.4286,799.011,799.41394,912.23444,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.608,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,802.23444,794.17584,802.6374,808.68134,843.73627,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.608,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,796.1905,790.54944,802.6374,819.5604,731.7216,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.609,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,822.7839,804.2491,803.0403,818.7546,973.0769,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.609,0.32418498,0.9607298,0.22173026,0.20448044,-0.17314145,0.010262862,-0.4261962,0.10280829,-0.01202292,0.090455435,-0.15206206,0.57943344,0.9256355,0.45498598,0.66651124,0.9303902,0.6901532,0.38024646,0.55893695,0.9535708,807.0696,800.2198,807.8755,844.1392,927.1429,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.614,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,821.5751,794.17584,794.57874,814.7253,710.3663,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.614,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,830.0366,787.326,784.90845,782.8938,653.1502,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:43.668,0.32418498,0.8958979,0.1547592,0.20448044,-0.17314145,-0.069213785,-0.5084789,0.10280829,-0.01202292,0.098341115,-0.16276842,0.57943344,0.9256355,0.45024645,0.6586042,0.9303902,0.6901532,0.3520275,0.5693186,0.9535708,821.5751,815.5311,812.3077,842.9304,801.02563,-0.135986328125,0.13934326171875,0.981201171875,-1.114044189453125,-5.87677001953125,-2.4224853515625,1.0,1.0,1.0,1.0,1.0,85.0,event
