TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:30.702,1.441856,0.31778196,0.108276196,1.7745408,1.2308724,0.022887642,-0.018986974,1.1004275,1.1585686,0.1417161,0.12105097,0.87632525,0.6612018,-0.08645468,-0.03966894,0.69652057,0.4018379,-0.24914299,-0.32749492,0.7183567,779.2674,800.6227,797.8022,763.1502,668.0586,-0.37603759765625,0.04052734375,0.90087890625,0.478515625,-9.34600830078125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.702,1.441856,0.31778196,0.108276196,1.7745408,1.2308724,0.022887642,-0.018986974,1.1004275,1.1585686,0.1417161,0.12105097,0.87632525,0.6612018,-0.08645468,-0.03966894,0.69652057,0.4018379,-0.24914299,-0.32749492,0.7183567,775.2381,799.011,799.81683,753.47986,786.1172,-0.37603759765625,0.04052734375,0.90087890625,0.478515625,-9.34600830078125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.703,1.441856,0.31778196,0.108276196,1.7745408,1.2308724,0.022887642,-0.018986974,1.1004275,1.1585686,0.1417161,0.12105097,0.87632525,0.6612018,-0.08645468,-0.03966894,0.69652057,0.4018379,-0.24914299,-0.32749492,0.7183567,788.1319,805.05493,798.20514,762.3443,773.22345,-0.37603759765625,0.04052734375,0.90087890625,0.478515625,-9.34600830078125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.703,1.441856,0.31778196,0.108276196,1.7745408,1.2308724,0.022887642,-0.018986974,1.1004275,1.1585686,0.1417161,0.12105097,0.87632525,0.6612018,-0.08645468,-0.03966894,0.69652057,0.4018379,-0.24914299,-0.32749492,0.7183567,780.87915,795.38464,794.57874,747.4359,794.9817,-0.37603759765625,0.04052734375,0.90087890625,0.478515625,-9.34600830078125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.704,1.441856,0.31778196,0.108276196,1.7745408,1.2308724,0.022887642,-0.018986974,1.1004275,1.1585686,0.1417161,0.12105097,0.87632525,0.6612018,-0.08645468,-0.03966894,0.69652057,0.4018379,-0.24914299,-0.32749492,0.7183567,800.2198,810.696,804.2491,762.74725,852.6007,-0.37603759765625,0.04052734375,0.90087890625,0.478515625,-9.34600830078125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.705,1.441856,0.31778196,0.108276196,1.7745408,1.2308724,0.022887642,-0.018986974,1.1004275,1.1585686,0.1417161,0.12105097,0.87632525,0.6612018,-0.08645468,-0.03966894,0.69652057,0.4018379,-0.24914299,-0.32749492,0.7183567,819.9634,811.50183,797.8022,758.71796,827.2161,-0.37603759765625,0.04052734375,0.90087890625,0.478515625,-9.34600830078125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.705,1.441856,0.31778196,0.108276196,1.7745408,1.2308724,0.022887642,-0.018986974,1.1004275,1.1585686,0.1417161,0.12105097,0.87632525,0.6612018,-0.08645468,-0.03966894,0.69652057,0.4018379,-0.24914299,-0.32749492,0.7183567,825.6044,811.50183,797.3993,771.2088,888.46155,-0.37603759765625,0.04052734375,0.90087890625,0.478515625,-9.34600830078125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.706,1.441856,0.31778196,0.108276196,1.7745408,1.2308724,0.022887642,-0.018986974,1.1004275,1.1585686,0.1417161,0.12105097,0.87632525,0.6612018,-0.08645468,-0.03966894,0.69652057,0.4018379,-0.24914299,-0.32749492,0.7183567,811.0989,805.8608,801.8315,778.46155,983.5531,-0.37603759765625,0.04052734375,0.90087890625,0.478515625,-9.34600830078125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.707,1.441856,0.31778196,0.108276196,1.7745408,1.2308724,0.022887642,-0.018986974,1.1004275,1.1585686,0.1417161,0.12105097,0.87632525,0.6612018,-0.08645468,-0.03966894,0.69652057,0.4018379,-0.24914299,-0.32749492,0.7183567,805.8608,798.20514,803.0403,780.07324,760.32965,-0.37603759765625,0.04052734375,0.90087890625,0.478515625,-9.34600830078125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.708,1.441856,0.31778196,0.108276196,1.7745408,1.2308724,0.022887642,-0.018986974,1.1004275,1.1585686,0.1417161,0.12105097,0.87632525,0.6612018,-0.08645468,-0.03966894,0.69652057,0.4018379,-0.24914299,-0.32749492,0.7183567,805.4579,800.6227,805.05493,768.7912,696.26373,-0.37603759765625,0.04052734375,0.90087890625,0.478515625,-9.34600830078125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.708,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,783.2967,808.68134,804.2491,756.30035,756.30035,-0.37603759765625,0.04052734375,0.90087890625,0.478515625,-9.34600830078125,-2.6318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.740,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,766.77655,804.2491,796.1905,724.87177,693.0403,-0.34649658203125,0.036865234375,0.92510986328125,1.607513427734375,-8.8824462890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.741,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,768.7912,801.8315,791.3553,713.9927,688.60803,-0.34649658203125,0.036865234375,0.92510986328125,1.607513427734375,-8.8824462890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.742,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,761.13556,809.0842,787.326,698.68134,780.4762,-0.34649658203125,0.036865234375,0.92510986328125,1.607513427734375,-8.8824462890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.743,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,807.0696,797.8022,799.011,796.5934,762.74725,-0.34649658203125,0.036865234375,0.92510986328125,1.607513427734375,-8.8824462890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.743,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,781.28204,809.0842,788.5348,738.1685,784.10254,-0.34649658203125,0.036865234375,0.92510986328125,1.607513427734375,-8.8824462890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.744,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,786.1172,794.9817,803.44324,776.4469,816.337,-0.34649658203125,0.036865234375,0.92510986328125,1.607513427734375,-8.8824462890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.745,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,779.67035,801.8315,798.20514,735.7509,912.6374,-0.34649658203125,0.036865234375,0.92510986328125,1.607513427734375,-8.8824462890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.745,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,790.54944,801.02563,800.6227,740.58606,1179.7803,-0.34649658203125,0.036865234375,0.92510986328125,1.607513427734375,-8.8824462890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.746,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,782.0879,795.78754,796.99634,762.74725,1025.0549,-0.34649658203125,0.036865234375,0.92510986328125,1.607513427734375,-8.8824462890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.747,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,773.6264,801.02563,793.7729,743.4066,756.30035,-0.34649658203125,0.036865234375,0.92510986328125,1.607513427734375,-8.8824462890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.747,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,756.7033,810.696,800.2198,692.6374,787.72894,-0.34649658203125,0.036865234375,0.92510986328125,1.607513427734375,-8.8824462890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.748,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,757.50916,804.2491,789.7436,689.011,782.49084,-0.34649658203125,0.036865234375,0.92510986328125,1.607513427734375,-8.8824462890625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.813,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,766.77655,801.02563,789.7436,698.2784,736.55676,-0.33819580078125,0.0361328125,0.928466796875,3.96270751953125,-14.81903076171875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.814,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,797.8022,810.696,793.7729,716.4103,675.31134,-0.33819580078125,0.0361328125,0.928466796875,3.96270751953125,-14.81903076171875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.815,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,785.7143,804.65204,790.54944,769.19415,704.7253,-0.33819580078125,0.0361328125,0.928466796875,3.96270751953125,-14.81903076171875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.816,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,777.25275,798.20514,795.78754,757.50916,697.0696,-0.33819580078125,0.0361328125,0.928466796875,3.96270751953125,-14.81903076171875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.816,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,758.315,803.8461,792.5641,768.7912,751.06226,-0.33819580078125,0.0361328125,0.928466796875,3.96270751953125,-14.81903076171875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.817,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,761.9414,788.1319,799.011,744.21246,693.8461,-0.33819580078125,0.0361328125,0.928466796875,3.96270751953125,-14.81903076171875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.818,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,763.95605,788.1319,802.6374,712.381,907.8022,-0.33819580078125,0.0361328125,0.928466796875,3.96270751953125,-14.81903076171875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.818,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,794.57874,793.36993,804.65204,736.55676,1030.6959,-0.33819580078125,0.0361328125,0.928466796875,3.96270751953125,-14.81903076171875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.819,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,765.56775,799.011,800.2198,751.06226,859.0476,-0.33819580078125,0.0361328125,0.928466796875,3.96270751953125,-14.81903076171875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.819,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,739.7802,808.68134,795.38464,726.08057,726.4835,-0.33819580078125,0.0361328125,0.928466796875,3.96270751953125,-14.81903076171875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.820,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,781.28204,798.20514,796.5934,726.8865,805.4579,-0.33819580078125,0.0361328125,0.928466796875,3.96270751953125,-14.81903076171875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.821,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,815.12823,787.72894,800.2198,761.9414,799.011,-0.33819580078125,0.0361328125,0.928466796875,3.96270751953125,-14.81903076171875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.842,1.4955863,0.32822916,0.09431214,1.7745408,1.2585192,0.035078194,-0.0029633408,1.1004275,1.1739963,0.14592673,0.11646993,0.87632525,0.66921574,-0.07590775,-0.032769393,0.69652057,0.4192304,-0.17285407,-0.26495045,0.7183567,807.47253,794.57874,805.8608,778.86444,735.34796,-0.34375,0.052001953125,0.9403076171875,2.691650390625,-10.624542236328123,4.119720458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.843,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,801.02563,796.1905,805.05493,777.25275,838.49817,-0.34375,0.052001953125,0.9403076171875,2.691650390625,-10.624542236328123,4.119720458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.847,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,809.4872,797.3993,806.6667,766.3736,874.7619,-0.34375,0.052001953125,0.9403076171875,2.691650390625,-10.624542236328123,4.119720458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.848,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,819.9634,794.17584,800.6227,747.8388,782.8938,-0.34375,0.052001953125,0.9403076171875,2.691650390625,-10.624542236328123,4.119720458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.849,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,817.9487,802.23444,796.1905,740.989,722.0513,-0.34375,0.052001953125,0.9403076171875,2.691650390625,-10.624542236328123,4.119720458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.849,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,806.26373,810.696,803.44324,751.06226,897.72894,-0.34375,0.052001953125,0.9403076171875,2.691650390625,-10.624542236328123,4.119720458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.850,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,812.71063,806.6667,807.8755,763.95605,1126.1904,-0.34375,0.052001953125,0.9403076171875,2.691650390625,-10.624542236328123,4.119720458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.850,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,817.9487,804.2491,804.2491,769.59705,998.46155,-0.34375,0.052001953125,0.9403076171875,2.691650390625,-10.624542236328123,4.119720458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.851,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,811.50183,807.47253,801.4286,764.7619,767.5824,-0.34375,0.052001953125,0.9403076171875,2.691650390625,-10.624542236328123,4.119720458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.851,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,815.12823,807.0696,805.8608,757.1062,738.97437,-0.34375,0.052001953125,0.9403076171875,2.691650390625,-10.624542236328123,4.119720458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.852,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,832.0513,801.8315,813.5165,780.07324,898.1319,-0.34375,0.052001953125,0.9403076171875,2.691650390625,-10.624542236328123,4.119720458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.852,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,827.619,809.89014,808.2784,784.5055,875.9707,-0.34375,0.052001953125,0.9403076171875,2.691650390625,-10.624542236328123,4.119720458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.874,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,804.2491,815.12823,799.41394,751.06226,774.83514,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.875,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,824.3956,805.4579,803.8461,782.8938,819.9634,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.875,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,819.15753,810.696,796.5934,777.6557,798.20514,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.876,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,835.2747,799.81683,805.8608,761.13556,731.7216,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.876,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,846.1539,807.8755,792.5641,770.40295,732.9304,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.877,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,819.9634,813.1135,791.75824,764.35895,838.49817,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.877,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,812.3077,802.23444,803.44324,767.1795,850.18317,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.878,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,819.9634,799.011,806.6667,778.0586,778.46155,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.879,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,813.1135,806.26373,801.02563,736.55676,704.7253,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.879,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,830.0366,804.2491,798.60803,756.7033,855.82416,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.880,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,830.0366,805.4579,801.8315,795.78754,964.61536,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:30.880,1.5652462,0.35287866,0.09631768,1.7745408,1.2674799,0.03715134,0.023147967,1.1004275,1.17893,0.15715642,0.13590498,0.87632525,0.6792405,-0.051277645,-0.01881746,0.69652057,0.44116485,-0.08867464,-0.2003478,0.7183567,797.8022,809.4872,801.8315,763.1502,744.61536,-0.3236083984375,0.06011962890625,0.94122314453125,-0.037384033203125,-6.3104248046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
