TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:38:50.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,758.315,803.8461,782.0879,698.68134,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,759.92676,781.28204,796.1905,661.6117,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,757.9121,782.49084,860.2564,799.011,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,759.92676,766.77655,836.8865,772.01465,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,755.89746,802.6374,835.2747,842.1245,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,762.74725,793.36993,778.0586,864.68866,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,734.94507,779.2674,757.50916,904.17584,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,749.85345,766.77655,803.8461,935.6044,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,780.87915,740.989,816.337,735.34796,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,760.7326,757.1062,790.9524,714.7985,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,791.3553,792.1612,779.2674,772.4176,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,789.34064,805.05493,777.6557,713.5897,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,762.74725,823.5897,813.5165,705.12823,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.304,766.77655,801.4286,770.80585,954.1392,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,758.71796,823.5897,819.15753,859.0476,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,778.0586,777.6557,749.45056,728.0952,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,758.71796,727.28937,791.75824,767.5824,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,754.68866,730.5128,770.0,636.63007,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,767.5824,781.685,804.2491,971.06226,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,780.4762,773.6264,774.83514,881.2088,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7216,788.1319,769.59705,747.4359,690.2198,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,770.80585,801.8315,759.5238,716.4103,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,764.7619,799.011,785.31134,737.3626,-0.0166015625,0.038330078125,0.98583984375,2.609405517578125,-4.658050537109375,0.725250244140625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,780.87915,780.4762,819.15753,709.9634,-0.0146484375,0.0404052734375,0.993896484375,2.51220703125,-4.568328857421875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,789.34064,806.26373,800.2198,699.89014,-0.0146484375,0.0404052734375,0.993896484375,2.51220703125,-4.568328857421875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,775.64105,809.4872,753.0769,754.2857,-0.0146484375,0.0404052734375,0.993896484375,2.51220703125,-4.568328857421875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,717.619,779.2674,754.68866,747.03296,-0.0146484375,0.0404052734375,0.993896484375,2.51220703125,-4.568328857421875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,727.28937,755.4945,788.93774,697.47253,-0.0146484375,0.0404052734375,0.993896484375,2.51220703125,-4.568328857421875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,811.0989,778.0586,823.9927,1015.78754,-0.0146484375,0.0404052734375,0.993896484375,2.51220703125,-4.568328857421875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,817.1429,751.06226,826.0073,772.8205,-0.0146484375,0.0404052734375,0.993896484375,2.51220703125,-4.568328857421875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,790.54944,815.5311,759.92676,1082.2711,-0.0146484375,0.0404052734375,0.993896484375,2.51220703125,-4.568328857421875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,803.44324,809.0842,722.4542,712.381,-0.0146484375,0.0404052734375,0.993896484375,2.51220703125,-4.568328857421875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,815.9341,791.3553,768.3883,641.8681,-0.0146484375,0.0404052734375,0.993896484375,2.51220703125,-4.568328857421875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,801.8315,780.4762,816.7399,839.304,-0.0146484375,0.0404052734375,0.993896484375,2.51220703125,-4.568328857421875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,782.49084,752.674,805.4579,782.8938,-0.0146484375,0.0404052734375,0.993896484375,2.51220703125,-4.568328857421875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,771.2088,754.2857,770.40295,683.36993,-0.01788330078125,0.03875732421875,0.9825439453125,1.637420654296875,-3.252410888671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,768.3883,804.65204,763.1502,704.7253,-0.01788330078125,0.03875732421875,0.9825439453125,1.637420654296875,-3.252410888671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,774.83514,823.5897,776.4469,729.304,-0.01788330078125,0.03875732421875,0.9825439453125,1.637420654296875,-3.252410888671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,788.93774,787.72894,822.7839,738.97437,-0.01788330078125,0.03875732421875,0.9825439453125,1.637420654296875,-3.252410888671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,797.8022,757.50916,815.9341,780.87915,-0.01788330078125,0.03875732421875,0.9825439453125,1.637420654296875,-3.252410888671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,802.6374,736.9597,774.43225,893.2967,-0.01788330078125,0.03875732421875,0.9825439453125,1.637420654296875,-3.252410888671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,800.2198,749.0476,747.8388,1019.011,-0.01788330078125,0.03875732421875,0.9825439453125,1.637420654296875,-3.252410888671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,792.1612,771.2088,733.73627,853.8095,-0.01788330078125,0.03875732421875,0.9825439453125,1.637420654296875,-3.252410888671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,784.10254,801.4286,775.64105,780.07324,-0.01788330078125,0.03875732421875,0.9825439453125,1.637420654296875,-3.252410888671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,768.7912,814.7253,813.91943,879.19415,-0.01788330078125,0.03875732421875,0.9825439453125,1.637420654296875,-3.252410888671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,748.6447,803.8461,801.4286,944.0659,-0.01788330078125,0.03875732421875,0.9825439453125,1.637420654296875,-3.252410888671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,751.06226,797.8022,760.32965,785.7143,-0.01788330078125,0.03875732421875,0.9825439453125,1.637420654296875,-3.252410888671875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,763.1502,784.5055,755.4945,642.27106,-0.01678466796875,0.03753662109375,0.98797607421875,1.7047119140625,-3.72344970703125,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,755.4945,753.0769,799.011,702.71063,-0.01678466796875,0.03753662109375,0.98797607421875,1.7047119140625,-3.72344970703125,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,755.4945,737.76556,817.1429,791.3553,-0.01678466796875,0.03753662109375,0.98797607421875,1.7047119140625,-3.72344970703125,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,770.0,763.1502,769.19415,768.3883,-0.01678466796875,0.03753662109375,0.98797607421875,1.7047119140625,-3.72344970703125,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,737.3626,793.36993,753.47986,842.9304,-0.01678466796875,0.03753662109375,0.98797607421875,1.7047119140625,-3.72344970703125,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,754.68866,792.96704,738.5714,728.9011,-0.01678466796875,0.03753662109375,0.98797607421875,1.7047119140625,-3.72344970703125,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,731.31866,781.28204,781.28204,873.5531,-0.01678466796875,0.03753662109375,0.98797607421875,1.7047119140625,-3.72344970703125,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,749.85345,766.3736,809.4872,759.92676,-0.01678466796875,0.03753662109375,0.98797607421875,1.7047119140625,-3.72344970703125,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,774.43225,767.98535,783.69965,733.73627,-0.01678466796875,0.03753662109375,0.98797607421875,1.7047119140625,-3.72344970703125,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,803.0403,813.91943,778.86444,933.9927,-0.01678466796875,0.03753662109375,0.98797607421875,1.7047119140625,-3.72344970703125,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,830.4396,811.9048,803.0403,971.06226,-0.01678466796875,0.03753662109375,0.98797607421875,1.7047119140625,-3.72344970703125,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,782.49084,767.1795,800.6227,810.293,-0.01678466796875,0.03753662109375,0.98797607421875,1.7047119140625,-3.72344970703125,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,738.97437,770.0,819.9634,855.0183,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,719.6337,747.8388,795.78754,933.9927,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,729.707,750.65936,767.5824,797.3993,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,749.85345,780.4762,768.7912,648.315,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,836.8865,777.6557,766.3736,695.4579,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,1034.3224,786.9231,811.0989,855.0183,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,1091.5385,790.9524,824.3956,854.21246,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,1081.0623,756.30035,779.2674,727.6923,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,1078.2417,762.3443,757.9121,715.2015,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:50.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,1066.5568,826.8132,815.12823,925.5311,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,1081.4652,838.9011,859.85345,794.57874,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,1055.2748,769.19415,815.5311,727.6923,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:51.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,1020.2198,686.5934,753.0769,813.91943,-0.0130615234375,0.03948974609375,0.98846435546875,1.607513427734375,-3.03558349609375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,90.0,event
