TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:51.617,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,797.8022,799.81683,805.05493,809.0842,840.10986,-0.52734375,0.09051513671875,0.852294921875,2.5421142578125,0.740203857421875,1.6748046875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.701,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,798.60803,803.8461,808.68134,817.5458,745.82416,-0.54608154296875,0.077392578125,0.84014892578125,0.19439697265625,-4.8748779296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.702,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,813.5165,807.8755,809.89014,824.3956,668.46155,-0.54608154296875,0.077392578125,0.84014892578125,0.19439697265625,-4.8748779296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.703,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,809.89014,806.6667,808.68134,812.3077,745.82416,-0.54608154296875,0.077392578125,0.84014892578125,0.19439697265625,-4.8748779296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.704,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,819.9634,809.89014,808.2784,804.65204,737.3626,-0.54608154296875,0.077392578125,0.84014892578125,0.19439697265625,-4.8748779296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.704,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,807.8755,809.0842,805.05493,807.8755,716.4103,-0.54608154296875,0.077392578125,0.84014892578125,0.19439697265625,-4.8748779296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.705,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,796.99634,809.0842,807.0696,817.1429,710.3663,-0.54608154296875,0.077392578125,0.84014892578125,0.19439697265625,-4.8748779296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.706,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,827.2161,812.3077,808.68134,819.15753,869.5238,-0.54608154296875,0.077392578125,0.84014892578125,0.19439697265625,-4.8748779296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.706,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,811.9048,811.9048,805.8608,803.44324,941.6484,-0.54608154296875,0.077392578125,0.84014892578125,0.19439697265625,-4.8748779296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.707,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,803.8461,808.2784,806.6667,802.6374,763.1502,-0.54608154296875,0.077392578125,0.84014892578125,0.19439697265625,-4.8748779296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.707,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,811.9048,807.8755,811.9048,813.5165,733.73627,-0.54608154296875,0.077392578125,0.84014892578125,0.19439697265625,-4.8748779296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.708,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,794.57874,807.8755,810.696,817.5458,800.2198,-0.54608154296875,0.077392578125,0.84014892578125,0.19439697265625,-4.8748779296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.709,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,795.78754,808.68134,807.8755,821.1722,805.05493,-0.54608154296875,0.077392578125,0.84014892578125,0.19439697265625,-4.8748779296875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.740,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,807.0696,813.1135,809.0842,822.7839,670.4762,-0.5361328125,0.07623291015625,0.833251953125,0.897216796875,-5.81695556640625,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.742,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,801.8315,809.0842,809.4872,810.293,776.4469,-0.5361328125,0.07623291015625,0.833251953125,0.897216796875,-5.81695556640625,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.742,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,802.23444,807.8755,807.8755,806.26373,715.6044,-0.5361328125,0.07623291015625,0.833251953125,0.897216796875,-5.81695556640625,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.743,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,807.0696,814.7253,811.0989,821.5751,787.72894,-0.5361328125,0.07623291015625,0.833251953125,0.897216796875,-5.81695556640625,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.744,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,801.4286,813.5165,812.71063,813.91943,769.59705,-0.5361328125,0.07623291015625,0.833251953125,0.897216796875,-5.81695556640625,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.744,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,796.5934,810.293,811.50183,810.293,864.68866,-0.5361328125,0.07623291015625,0.833251953125,0.897216796875,-5.81695556640625,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.745,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,798.60803,807.47253,812.3077,823.1868,1077.033,-0.5361328125,0.07623291015625,0.833251953125,0.897216796875,-5.81695556640625,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.746,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,816.7399,805.8608,812.3077,829.6337,929.15753,-0.5361328125,0.07623291015625,0.833251953125,0.897216796875,-5.81695556640625,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.747,0.902362,0.8553942,1.2846137,1.1309788,0.77141476,0.0612663,0.39809877,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.1028275,-0.4511099,0.65302706,0.7622685,-0.51366144,-0.4078462,0.39686513,815.12823,801.02563,811.0989,821.5751,704.3223,-0.5361328125,0.07623291015625,0.833251953125,0.897216796875,-5.81695556640625,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.747,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,790.9524,801.02563,812.3077,807.8755,708.7546,-0.5361328125,0.07623291015625,0.833251953125,0.897216796875,-5.81695556640625,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.752,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,787.72894,802.6374,808.68134,806.26373,760.32965,-0.5361328125,0.07623291015625,0.833251953125,0.897216796875,-5.81695556640625,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.753,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,820.7692,801.8315,805.05493,805.4579,838.0952,-0.5361328125,0.07623291015625,0.833251953125,0.897216796875,-5.81695556640625,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.780,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,807.47253,800.2198,806.26373,813.1135,763.1502,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.782,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,773.6264,798.60803,805.8608,822.381,743.8095,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.782,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,784.10254,802.23444,807.0696,813.5165,882.8205,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.783,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,796.1905,806.26373,806.26373,813.91943,780.4762,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.784,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,803.44324,803.8461,805.8608,799.41394,705.12823,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.784,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,792.5641,801.02563,805.4579,799.81683,965.82416,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.785,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,804.2491,802.23444,806.26373,812.71063,1024.652,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.786,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,814.3223,806.6667,807.0696,804.2491,749.45056,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.787,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,802.23444,805.05493,807.47253,790.54944,723.2601,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.787,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,796.1905,801.02563,807.47253,799.41394,827.2161,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.788,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,787.326,801.4286,803.44324,808.68134,854.21246,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.790,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,793.36993,802.6374,805.05493,805.8608,771.2088,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.813,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,795.38464,800.6227,809.0842,790.9524,779.2674,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.814,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,782.8938,801.4286,812.71063,799.41394,777.6557,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.816,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,788.1319,801.02563,810.293,802.6374,779.2674,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.817,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,803.8461,799.81683,806.6667,804.65204,812.3077,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.818,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,816.337,806.26373,809.0842,822.7839,725.6777,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.819,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,811.9048,807.8755,807.0696,819.15753,923.1135,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.820,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,809.0842,806.6667,804.2491,804.2491,999.67035,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.821,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,822.381,807.8755,806.6667,813.5165,748.24176,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.822,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,823.5897,804.65204,805.8608,823.9927,733.3333,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.823,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,816.7399,805.8608,805.8608,813.91943,852.6007,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.823,0.902362,0.88513607,1.2815205,1.1309788,0.77141476,0.09904546,0.40904444,0.6254166,0.9190667,-0.11204522,-0.01772116,0.2713922,0.77371764,-0.07820879,-0.4654849,0.65302706,0.7622685,-0.506144,-0.44563997,0.39686513,803.8461,805.05493,805.8608,799.81683,822.381,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.824,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,801.02563,803.44324,806.26373,794.9817,754.68866,-0.5362548828125,0.07037353515625,0.83343505859375,1.607513427734375,-7.424468994140625,-2.684173583984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.868,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,801.8315,804.65204,805.4579,807.8755,864.2857,-0.52886962890625,0.06988525390625,0.83807373046875,0.620574951171875,-4.972076416015625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.869,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,811.0989,805.4579,803.0403,815.5311,1020.2198,-0.52886962890625,0.06988525390625,0.83807373046875,0.620574951171875,-4.972076416015625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.870,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,823.9927,802.6374,801.8315,796.5934,896.1172,-0.52886962890625,0.06988525390625,0.83807373046875,0.620574951171875,-4.972076416015625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.871,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,790.9524,799.41394,802.6374,796.5934,715.6044,-0.52886962890625,0.06988525390625,0.83807373046875,0.620574951171875,-4.972076416015625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.871,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,787.326,797.3993,801.02563,801.02563,774.83514,-0.52886962890625,0.06988525390625,0.83807373046875,0.620574951171875,-4.972076416015625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.872,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,833.663,798.20514,801.02563,820.7692,908.20514,-0.52886962890625,0.06988525390625,0.83807373046875,0.620574951171875,-4.972076416015625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.872,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,807.8755,799.41394,803.8461,832.0513,903.7729,-0.52886962890625,0.06988525390625,0.83807373046875,0.620574951171875,-4.972076416015625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.873,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,772.4176,793.7729,799.011,808.68134,883.22345,-0.52886962890625,0.06988525390625,0.83807373046875,0.620574951171875,-4.972076416015625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:51.874,0.902362,0.8981216,1.259354,1.1309788,0.77141476,0.13025005,0.3897447,0.6254166,0.9190667,-0.11806174,-0.01772116,0.2713922,0.77371764,-0.05974096,-0.47433442,0.65302706,0.7622685,-0.50284886,-0.47801068,0.39686513,786.52014,801.4286,801.4286,814.7253,1104.8352,-0.52886962890625,0.06988525390625,0.83807373046875,0.620574951171875,-4.972076416015625,-0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
