TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:05.259,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,822.7839,993.6264,807.0696,819.9634,726.8865,-0.25860595703125,0.1378173828125,0.94476318359375,1.128997802734375,-1.614990234375,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.260,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,829.2308,821.1722,807.8755,815.9341,686.1905,-0.25860595703125,0.1378173828125,0.94476318359375,1.128997802734375,-1.614990234375,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.261,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,816.7399,543.95605,806.26373,809.4872,711.978,-0.25860595703125,0.1378173828125,0.94476318359375,1.128997802734375,-1.614990234375,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.262,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,796.5934,671.28204,808.68134,802.6374,696.6667,-0.25860595703125,0.1378173828125,0.94476318359375,1.128997802734375,-1.614990234375,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.262,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,817.5458,877.98535,809.89014,811.50183,682.96704,-0.25860595703125,0.1378173828125,0.94476318359375,1.128997802734375,-1.614990234375,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.263,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,839.304,660.40295,809.0842,821.1722,880.80585,-0.25860595703125,0.1378173828125,0.94476318359375,1.128997802734375,-1.614990234375,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.264,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,825.6044,154.72528,809.4872,823.5897,1149.1575,-0.25860595703125,0.1378173828125,0.94476318359375,1.128997802734375,-1.614990234375,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.264,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,816.7399,212.34433,807.0696,821.1722,1010.9524,-0.25860595703125,0.1378173828125,0.94476318359375,1.128997802734375,-1.614990234375,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.265,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,819.9634,732.1245,806.26373,813.5165,735.7509,-0.25860595703125,0.1378173828125,0.94476318359375,1.128997802734375,-1.614990234375,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.266,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,827.2161,737.76556,805.4579,815.9341,751.8681,-0.25860595703125,0.1378173828125,0.94476318359375,1.128997802734375,-1.614990234375,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.267,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,827.2161,284.06595,811.9048,831.6484,923.1135,-0.25860595703125,0.1378173828125,0.94476318359375,1.128997802734375,-1.614990234375,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.267,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,819.5604,632.1978,814.3223,835.6777,809.4872,-0.25860595703125,0.1378173828125,0.94476318359375,1.128997802734375,-1.614990234375,0.082244873046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.307,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,816.7399,936.0073,813.1135,822.7839,722.4542,-0.26068115234375,0.14093017578125,0.9468994140625,2.6318359375,-2.534637451171875,0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.308,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,808.68134,698.2784,811.9048,802.6374,760.7326,-0.26068115234375,0.14093017578125,0.9468994140625,2.6318359375,-2.534637451171875,0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.309,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,810.293,667.6557,812.3077,802.23444,742.1978,-0.26068115234375,0.14093017578125,0.9468994140625,2.6318359375,-2.534637451171875,0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.309,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,819.9634,838.0952,812.71063,821.5751,707.9487,-0.26068115234375,0.14093017578125,0.9468994140625,2.6318359375,-2.534637451171875,0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.310,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,824.7985,886.4469,808.68134,814.7253,715.6044,-0.26068115234375,0.14093017578125,0.9468994140625,2.6318359375,-2.534637451171875,0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.311,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,812.3077,503.26007,808.2784,797.8022,847.76556,-0.26068115234375,0.14093017578125,0.9468994140625,2.6318359375,-2.534637451171875,0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.311,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,790.54944,177.6923,807.8755,800.6227,882.01465,-0.26068115234375,0.14093017578125,0.9468994140625,2.6318359375,-2.534637451171875,0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.312,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,807.0696,555.64105,812.3077,803.0403,713.1868,-0.26068115234375,0.14093017578125,0.9468994140625,2.6318359375,-2.534637451171875,0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.313,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,816.7399,880.0,815.12823,798.20514,685.78754,-0.26068115234375,0.14093017578125,0.9468994140625,2.6318359375,-2.534637451171875,0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.314,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,803.0403,267.14285,809.0842,812.71063,1041.978,-0.26068115234375,0.14093017578125,0.9468994140625,2.6318359375,-2.534637451171875,0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.314,0.46641618,0.6887135,0.39117593,0.2819107,0.21965256,-0.25241026,-0.17656636,0.11062452,0.19528441,0.018393148,-0.12245176,0.2982067,0.5428302,0.2989442,-0.25605965,0.51457226,0.44849783,-0.13335586,-0.6722024,0.053957686,810.293,485.1282,809.89014,808.2784,934.3956,-0.26068115234375,0.14093017578125,0.9468994140625,2.6318359375,-2.534637451171875,0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.315,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,794.17584,669.67035,811.50183,805.05493,826.4103,-0.26068115234375,0.14093017578125,0.9468994140625,2.6318359375,-2.534637451171875,0.411224365234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.360,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,805.8608,799.011,811.9048,807.8755,729.707,-0.25799560546875,0.13995361328125,0.9384765625,1.7645263671875,-1.173858642578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.361,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,814.7253,440.40292,812.71063,826.0073,893.69965,-0.25799560546875,0.13995361328125,0.9384765625,1.7645263671875,-1.173858642578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.362,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,814.7253,563.69965,815.12823,829.2308,844.1392,-0.25799560546875,0.13995361328125,0.9384765625,1.7645263671875,-1.173858642578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.365,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,815.5311,896.52014,810.696,811.0989,696.6667,-0.25799560546875,0.13995361328125,0.9384765625,1.7645263671875,-1.173858642578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.366,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,799.41394,729.304,807.0696,802.6374,725.2747,-0.25799560546875,0.13995361328125,0.9384765625,1.7645263671875,-1.173858642578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.367,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,794.17584,377.94873,808.68134,802.6374,848.1685,-0.25799560546875,0.13995361328125,0.9384765625,1.7645263671875,-1.173858642578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.368,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,822.381,376.73993,807.47253,805.05493,825.2015,-0.25799560546875,0.13995361328125,0.9384765625,1.7645263671875,-1.173858642578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.369,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,815.5311,738.97437,808.68134,811.0989,713.9927,-0.25799560546875,0.13995361328125,0.9384765625,1.7645263671875,-1.173858642578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.370,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,794.9817,728.49817,810.293,802.23444,749.0476,-0.25799560546875,0.13995361328125,0.9384765625,1.7645263671875,-1.173858642578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.372,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,798.20514,169.6337,809.89014,802.6374,962.1978,-0.25799560546875,0.13995361328125,0.9384765625,1.7645263671875,-1.173858642578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.373,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,800.6227,474.652,812.3077,801.8315,854.21246,-0.25799560546875,0.13995361328125,0.9384765625,1.7645263671875,-1.173858642578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.374,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,816.337,952.52747,811.9048,800.6227,739.3773,-0.25799560546875,0.13995361328125,0.9384765625,1.7645263671875,-1.173858642578125,0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.430,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,826.0073,790.9524,810.293,812.71063,913.44324,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.432,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,819.15753,589.89014,809.89014,813.1135,908.60803,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.432,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,828.022,727.28937,809.4872,813.91943,751.4652,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.433,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,812.71063,811.50183,810.293,808.2784,674.5055,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.434,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,804.2491,636.2271,811.9048,813.91943,790.14655,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.435,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,811.50183,443.22345,811.50183,819.9634,933.9927,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.436,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,795.78754,483.11356,809.0842,806.26373,840.5128,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.436,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,795.78754,692.23444,812.3077,803.8461,729.304,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.437,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,788.93774,428.31503,812.3077,802.6374,842.52747,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.438,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,784.5055,149.8901,809.4872,798.20514,1009.34064,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.438,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,796.5934,737.76556,809.4872,796.99634,832.4542,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.439,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,805.8608,905.38464,806.26373,793.7729,761.53845,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.470,0.46641618,0.6887135,0.23183048,0.2819107,0.21965256,-0.25241026,-0.23333026,0.11062452,0.19528441,0.018393148,-0.09316138,0.2982067,0.5428302,0.2989442,-0.24542809,0.51457226,0.44849783,-0.13335586,-0.67149574,0.053957686,793.7729,535.4945,806.6667,797.8022,772.4176,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.471,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,782.8938,614.87177,807.8755,800.6227,705.5311,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.476,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,789.7436,860.65936,807.47253,799.011,684.17584,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.476,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,796.5934,725.2747,807.8755,800.6227,766.77655,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.477,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,788.93774,460.9524,808.68134,797.3993,920.293,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.478,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,800.6227,450.07327,809.89014,798.20514,939.6337,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.478,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,796.99634,494.3956,806.6667,784.90845,850.989,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.479,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,781.685,576.5934,807.8755,771.2088,752.674,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.480,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,811.50183,145.45787,809.0842,788.93774,949.304,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:05.480,0.46641618,0.6887135,0.03319729,0.2819107,0.21965256,-0.25241026,-0.28985515,0.11062452,0.19528441,0.018393148,-0.07420551,0.2982067,0.5428302,0.2989442,-0.23615018,0.51457226,0.44849783,-0.13335586,-0.6764928,0.053957686,819.5604,308.24176,805.8608,794.9817,935.6044,-0.2716064453125,0.1405029296875,0.94281005859375,2.28790283203125,-2.6617431640625,-0.485992431640625,1.0,2.0,4.0,1.0,2.0,100.0,event
