TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:20.039,0.94095147,0.008293312,-0.28447348,1.1392819,1.1752805,-0.18851204,-0.2915346,1.2762766,1.5239648,0.46639785,0.06671221,1.4722613,1.5557336,1.0366286,1.1703501,1.5254155,1.19421,1.146368,0.8999862,1.1267996,797.8022,821.5751,788.93774,803.44324,752.27106,-0.094970703125,0.1138916015625,0.97613525390625,2.130889892578125,-1.443023681640625,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.040,0.94095147,0.008293312,-0.28447348,1.1392819,1.1752805,-0.18851204,-0.2915346,1.2762766,1.5239648,0.46639785,0.06671221,1.4722613,1.5557336,1.0366286,1.1703501,1.5254155,1.19421,1.146368,0.8999862,1.1267996,772.01465,805.05493,811.9048,782.0879,694.65204,-0.094970703125,0.1138916015625,0.97613525390625,2.130889892578125,-1.443023681640625,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.040,0.94095147,0.008293312,-0.28447348,1.1392819,1.1752805,-0.18851204,-0.2915346,1.2762766,1.5239648,0.46639785,0.06671221,1.4722613,1.5557336,1.0366286,1.1703501,1.5254155,1.19421,1.146368,0.8999862,1.1267996,773.22345,808.68134,793.7729,774.43225,794.9817,-0.094970703125,0.1138916015625,0.97613525390625,2.130889892578125,-1.443023681640625,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.041,0.94095147,0.008293312,-0.28447348,1.1392819,1.1752805,-0.18851204,-0.2915346,1.2762766,1.5239648,0.46639785,0.06671221,1.4722613,1.5557336,1.0366286,1.1703501,1.5254155,1.19421,1.146368,0.8999862,1.1267996,786.52014,786.9231,785.31134,798.20514,943.663,-0.094970703125,0.1138916015625,0.97613525390625,2.130889892578125,-1.443023681640625,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.041,0.94095147,0.008293312,-0.28447348,1.1392819,1.1752805,-0.18851204,-0.2915346,1.2762766,1.5239648,0.46639785,0.06671221,1.4722613,1.5557336,1.0366286,1.1703501,1.5254155,1.19421,1.146368,0.8999862,1.1267996,798.60803,781.28204,817.5458,811.0989,800.2198,-0.094970703125,0.1138916015625,0.97613525390625,2.130889892578125,-1.443023681640625,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.042,0.94095147,0.008293312,-0.28447348,1.1392819,1.1752805,-0.18851204,-0.2915346,1.2762766,1.5239648,0.46639785,0.06671221,1.4722613,1.5557336,1.0366286,1.1703501,1.5254155,1.19421,1.146368,0.8999862,1.1267996,794.57874,807.8755,792.96704,805.8608,818.3516,-0.094970703125,0.1138916015625,0.97613525390625,2.130889892578125,-1.443023681640625,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.042,0.94095147,0.008293312,-0.28447348,1.1392819,1.1752805,-0.18851204,-0.2915346,1.2762766,1.5239648,0.46639785,0.06671221,1.4722613,1.5557336,1.0366286,1.1703501,1.5254155,1.19421,1.146368,0.8999862,1.1267996,767.98535,808.68134,784.90845,781.685,985.16486,-0.094970703125,0.1138916015625,0.97613525390625,2.130889892578125,-1.443023681640625,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.043,0.94095147,0.008293312,-0.28447348,1.1392819,1.1752805,-0.18851204,-0.2915346,1.2762766,1.5239648,0.46639785,0.06671221,1.4722613,1.5557336,1.0366286,1.1703501,1.5254155,1.19421,1.146368,0.8999862,1.1267996,757.1062,822.7839,813.1135,773.22345,1078.6447,-0.094970703125,0.1138916015625,0.97613525390625,2.130889892578125,-1.443023681640625,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.043,0.94095147,0.008293312,-0.28447348,1.1392819,1.1752805,-0.18851204,-0.2915346,1.2762766,1.5239648,0.46639785,0.06671221,1.4722613,1.5557336,1.0366286,1.1703501,1.5254155,1.19421,1.146368,0.8999862,1.1267996,767.5824,808.68134,813.91943,772.8205,863.8828,-0.094970703125,0.1138916015625,0.97613525390625,2.130889892578125,-1.443023681640625,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.044,0.94095147,0.008293312,-0.28447348,1.1392819,1.1752805,-0.18851204,-0.2915346,1.2762766,1.5239648,0.46639785,0.06671221,1.4722613,1.5557336,1.0366286,1.1703501,1.5254155,1.19421,1.146368,0.8999862,1.1267996,772.8205,804.65204,809.89014,767.5824,631.39197,-0.094970703125,0.1138916015625,0.97613525390625,2.130889892578125,-1.443023681640625,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.045,0.94095147,0.008293312,-0.28447348,1.1392819,1.1752805,-0.18851204,-0.2915346,1.2762766,1.5239648,0.46639785,0.06671221,1.4722613,1.5557336,1.0366286,1.1703501,1.5254155,1.19421,1.146368,0.8999862,1.1267996,767.1795,797.8022,785.7143,774.43225,714.7985,-0.094970703125,0.1138916015625,0.97613525390625,2.130889892578125,-1.443023681640625,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.045,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,790.14655,782.49084,782.49084,791.3553,753.0769,-0.094970703125,0.1138916015625,0.97613525390625,2.130889892578125,-1.443023681640625,3.3795166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.106,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,824.7985,778.0586,809.4872,809.89014,689.41394,-0.10321044921875,0.1171875,0.9688720703125,2.205657958984375,-4.942169189453125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.107,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,810.696,801.4286,801.4286,806.26373,660.0,-0.10321044921875,0.1171875,0.9688720703125,2.205657958984375,-4.942169189453125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.108,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,805.8608,817.5458,785.7143,819.9634,689.41394,-0.10321044921875,0.1171875,0.9688720703125,2.205657958984375,-4.942169189453125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.109,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,811.0989,788.1319,800.6227,825.6044,721.6484,-0.10321044921875,0.1171875,0.9688720703125,2.205657958984375,-4.942169189453125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.110,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,786.1172,773.6264,801.02563,796.5934,735.34796,-0.10321044921875,0.1171875,0.9688720703125,2.205657958984375,-4.942169189453125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.110,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,764.7619,805.05493,798.20514,794.17584,762.74725,-0.10321044921875,0.1171875,0.9688720703125,2.205657958984375,-4.942169189453125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.111,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,784.90845,829.2308,803.8461,809.4872,965.0183,-0.10321044921875,0.1171875,0.9688720703125,2.205657958984375,-4.942169189453125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.111,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,793.36993,801.4286,791.3553,816.337,1016.1905,-0.10321044921875,0.1171875,0.9688720703125,2.205657958984375,-4.942169189453125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.112,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,791.75824,792.5641,797.8022,806.26373,806.26373,-0.10321044921875,0.1171875,0.9688720703125,2.205657958984375,-4.942169189453125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.113,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,777.6557,816.337,816.7399,780.87915,803.44324,-0.10321044921875,0.1171875,0.9688720703125,2.205657958984375,-4.942169189453125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.113,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,798.60803,802.6374,826.4103,792.1612,695.8608,-0.10321044921875,0.1171875,0.9688720703125,2.205657958984375,-4.942169189453125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.114,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,773.22345,809.0842,800.2198,773.6264,767.98535,-0.10321044921875,0.1171875,0.9688720703125,2.205657958984375,-4.942169189453125,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.139,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,792.1612,800.2198,805.05493,797.3993,651.9414,-0.0771484375,0.1138916015625,0.96368408203125,2.2430419921875,-5.555267333984375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.140,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,803.0403,803.44324,791.75824,789.7436,772.01465,-0.0771484375,0.1138916015625,0.96368408203125,2.2430419921875,-5.555267333984375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.141,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,815.9341,795.78754,770.0,788.93774,822.381,-0.0771484375,0.1138916015625,0.96368408203125,2.2430419921875,-5.555267333984375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.142,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,812.3077,778.86444,786.9231,803.0403,772.8205,-0.0771484375,0.1138916015625,0.96368408203125,2.2430419921875,-5.555267333984375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.142,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,791.3553,798.60803,817.5458,786.1172,745.82416,-0.0771484375,0.1138916015625,0.96368408203125,2.2430419921875,-5.555267333984375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.143,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,770.80585,809.0842,818.7546,785.7143,923.1135,-0.0771484375,0.1138916015625,0.96368408203125,2.2430419921875,-5.555267333984375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.143,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,780.07324,803.44324,811.50183,786.1172,1102.8206,-0.0771484375,0.1138916015625,0.96368408203125,2.2430419921875,-5.555267333984375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.144,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,787.326,801.02563,789.34064,799.81683,865.89746,-0.0771484375,0.1138916015625,0.96368408203125,2.2430419921875,-5.555267333984375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.145,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,821.5751,776.8498,779.2674,804.65204,954.5421,-0.0771484375,0.1138916015625,0.96368408203125,2.2430419921875,-5.555267333984375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.145,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,800.6227,792.1612,771.6117,815.5311,729.304,-0.0771484375,0.1138916015625,0.96368408203125,2.2430419921875,-5.555267333984375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.146,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,799.011,773.22345,802.6374,790.14655,944.87177,-0.0771484375,0.1138916015625,0.96368408203125,2.2430419921875,-5.555267333984375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.146,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,813.5165,816.7399,827.2161,783.69965,667.6557,-0.0771484375,0.1138916015625,0.96368408203125,2.2430419921875,-5.555267333984375,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.168,0.94095147,-0.0040628533,-0.26057878,1.1392819,1.1752805,-0.20695166,-0.25927803,1.2762766,1.5239648,0.46639785,0.056540873,1.4722613,1.5557336,1.0255297,1.1818851,1.5254155,1.19421,1.1576561,0.90489924,1.1267996,794.57874,823.9927,805.4579,770.0,681.3553,-0.08251953125,0.11474609375,0.97509765625,3.349609375,-10.7965087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.169,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,765.9707,822.381,759.12085,772.8205,781.685,-0.08251953125,0.11474609375,0.97509765625,3.349609375,-10.7965087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.173,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,767.1795,803.0403,779.2674,761.53845,740.989,-0.08251953125,0.11474609375,0.97509765625,3.349609375,-10.7965087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.174,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,803.44324,780.07324,841.31866,779.2674,653.5531,-0.08251953125,0.11474609375,0.97509765625,3.349609375,-10.7965087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.175,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,809.4872,792.96704,826.8132,803.8461,649.5238,-0.08251953125,0.11474609375,0.97509765625,3.349609375,-10.7965087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.175,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,792.5641,783.69965,797.8022,783.2967,873.1502,-0.08251953125,0.11474609375,0.97509765625,3.349609375,-10.7965087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.176,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,790.54944,786.52014,801.4286,777.6557,1012.5641,-0.08251953125,0.11474609375,0.97509765625,3.349609375,-10.7965087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.177,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,784.5055,803.44324,799.011,784.5055,796.1905,-0.08251953125,0.11474609375,0.97509765625,3.349609375,-10.7965087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.178,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,807.47253,812.71063,793.7729,803.44324,884.43225,-0.08251953125,0.11474609375,0.97509765625,3.349609375,-10.7965087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.178,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,809.4872,816.337,785.7143,799.011,669.2674,-0.08251953125,0.11474609375,0.97509765625,3.349609375,-10.7965087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.179,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,816.337,801.8315,813.1135,801.02563,873.1502,-0.08251953125,0.11474609375,0.97509765625,3.349609375,-10.7965087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.180,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,840.9158,799.81683,808.68134,804.65204,725.2747,-0.08251953125,0.11474609375,0.97509765625,3.349609375,-10.7965087890625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.238,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,815.9341,811.9048,790.14655,807.47253,787.326,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.239,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,813.5165,833.2601,782.8938,823.5897,822.381,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.240,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,807.47253,801.4286,792.96704,815.12823,728.0952,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.241,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,779.2674,765.9707,815.9341,788.5348,702.3077,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.242,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,792.96704,810.293,828.4249,795.38464,790.14655,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.242,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,804.2491,837.28937,813.91943,825.2015,888.0586,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.243,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,806.26373,832.8571,801.4286,815.9341,878.7912,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.243,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,804.65204,806.6667,801.02563,795.38464,730.9158,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.244,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,799.81683,787.326,810.293,794.57874,838.9011,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.245,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,827.2161,792.5641,782.8938,817.9487,817.5458,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:20.245,0.94095147,-0.015441273,-0.24799684,1.1392819,1.1752805,-0.21649529,-0.22659235,1.2762766,1.5239648,0.46639785,0.05015524,1.4722613,1.5557336,1.0150642,1.1875122,1.5254155,1.19421,1.1672771,0.9155923,1.1267996,806.26373,807.0696,792.1612,802.23444,1033.1135,-0.0684814453125,0.11859130859375,0.94000244140625,3.409423828125,-9.01702880859375,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
