TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:15.013,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,898.5348,733.73627,1132.2344,912.6374,858.6447,-0.21087646484375,0.10162353515625,0.9560546875,2.175750732421875,-4.5159912109375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:15.014,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,895.31134,736.1539,1124.1758,906.1905,900.9524,-0.21087646484375,0.10162353515625,0.9560546875,2.175750732421875,-4.5159912109375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:30:15.019,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,902.1612,733.3333,1088.3151,902.5641,967.8388,-0.21087646484375,0.10162353515625,0.9560546875,2.175750732421875,-4.5159912109375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.019,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,905.38464,732.52747,1107.2528,896.9231,917.8755,-0.21087646484375,0.10162353515625,0.9560546875,2.175750732421875,-4.5159912109375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.020,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,908.20514,753.0769,1071.392,899.7436,765.16486,-0.21087646484375,0.10162353515625,0.9560546875,2.175750732421875,-4.5159912109375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.020,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,905.38464,739.3773,1079.8535,899.7436,894.90845,-0.21087646484375,0.10162353515625,0.9560546875,2.175750732421875,-4.5159912109375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.021,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,907.3993,759.5238,1048.022,896.1172,766.3736,-0.21087646484375,0.10162353515625,0.9560546875,2.175750732421875,-4.5159912109375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.021,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,906.99634,754.68866,1026.2638,887.6557,821.1722,-0.21087646484375,0.10162353515625,0.9560546875,2.175750732421875,-4.5159912109375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.046,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,895.31134,747.03296,1019.011,899.34064,1015.78754,-0.20892333984375,0.10418701171875,0.96820068359375,1.98883056640625,-5.03936767578125,0.949554443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.047,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,878.3883,753.8828,1024.652,884.83514,910.6227,-0.20892333984375,0.10418701171875,0.96820068359375,1.98883056640625,-5.03936767578125,0.949554443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.048,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,877.1795,755.89746,1012.96704,874.7619,703.1135,-0.20892333984375,0.10418701171875,0.96820068359375,1.98883056640625,-5.03936767578125,0.949554443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.048,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,888.0586,752.27106,998.46155,889.2674,713.9927,-0.20892333984375,0.10418701171875,0.96820068359375,1.98883056640625,-5.03936767578125,0.949554443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.049,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,892.8938,759.12085,990.80585,888.86444,720.84247,-0.20892333984375,0.10418701171875,0.96820068359375,1.98883056640625,-5.03936767578125,0.949554443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.049,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,894.90845,762.74725,982.3443,883.22345,814.7253,-0.20892333984375,0.10418701171875,0.96820068359375,1.98883056640625,-5.03936767578125,0.949554443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.050,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,879.19415,762.3443,971.8681,876.77655,855.0183,-0.20892333984375,0.10418701171875,0.96820068359375,1.98883056640625,-5.03936767578125,0.949554443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.051,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,881.2088,757.50916,959.3773,879.59705,1159.2307,-0.20892333984375,0.10418701171875,0.96820068359375,1.98883056640625,-5.03936767578125,0.949554443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.051,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,876.3736,755.4945,956.55676,870.7326,1027.4725,-0.20892333984375,0.10418701171875,0.96820068359375,1.98883056640625,-5.03936767578125,0.949554443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.052,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,864.68866,767.98535,967.03296,875.9707,875.16486,-0.20892333984375,0.10418701171875,0.96820068359375,1.98883056640625,-5.03936767578125,0.949554443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.052,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,866.7033,758.315,952.1245,856.2271,713.1868,-0.20892333984375,0.10418701171875,0.96820068359375,1.98883056640625,-5.03936767578125,0.949554443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.053,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,887.6557,751.8681,945.6777,857.8388,730.10986,-0.20892333984375,0.10418701171875,0.96820068359375,1.98883056640625,-5.03936767578125,0.949554443359375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.115,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,861.06226,753.0769,942.8571,860.65936,726.4835,-0.20782470703125,0.10919189453125,0.95477294921875,1.577606201171875,-4.17205810546875,0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.116,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,860.2564,754.68866,937.2161,854.61536,702.3077,-0.20782470703125,0.10919189453125,0.95477294921875,1.577606201171875,-4.17205810546875,0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.117,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,879.59705,751.4652,929.9634,865.4945,697.47253,-0.20782470703125,0.10919189453125,0.95477294921875,1.577606201171875,-4.17205810546875,0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.117,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,885.2381,753.0769,924.7253,874.35895,780.07324,-0.20782470703125,0.10919189453125,0.95477294921875,1.577606201171875,-4.17205810546875,0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.118,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,871.9414,756.30035,924.7253,865.89746,810.293,-0.20782470703125,0.10919189453125,0.95477294921875,1.577606201171875,-4.17205810546875,0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.119,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,865.09155,757.1062,915.4579,866.30035,830.84247,-0.20782470703125,0.10919189453125,0.95477294921875,1.577606201171875,-4.17205810546875,0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.119,1.1827575,0.6894269,1.0432246,1.635553,0.30263287,0.5719092,0.57860976,0.96315014,0.5642553,0.9320153,0.6137921,0.7548837,0.6287473,0.37098393,0.32523337,0.8289605,0.536475,-0.018391669,-0.12389517,0.6432479,856.2271,753.8828,923.91943,867.50916,819.9634,-0.20782470703125,0.10919189453125,0.95477294921875,1.577606201171875,-4.17205810546875,0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.120,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,862.27106,757.9121,907.8022,855.42126,969.45056,-0.20782470703125,0.10919189453125,0.95477294921875,1.577606201171875,-4.17205810546875,0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.125,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,841.31866,766.77655,921.0989,851.39197,905.78754,-0.20782470703125,0.10919189453125,0.95477294921875,1.577606201171875,-4.17205810546875,0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.126,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,843.3333,777.6557,923.1135,852.6007,613.663,-0.20782470703125,0.10919189453125,0.95477294921875,1.577606201171875,-4.17205810546875,0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.127,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,850.989,774.83514,916.6667,844.94507,764.7619,-0.20782470703125,0.10919189453125,0.95477294921875,1.577606201171875,-4.17205810546875,0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.127,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,848.5714,770.80585,911.4286,839.707,891.685,-0.20782470703125,0.10919189453125,0.95477294921875,1.577606201171875,-4.17205810546875,0.575714111328125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.151,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,855.0183,776.8498,903.36993,855.42126,706.337,-0.21173095703125,0.108154296875,0.96099853515625,2.6318359375,-5.121612548828125,1.188812255859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.152,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,851.79486,779.2674,896.1172,857.03296,695.05493,-0.21173095703125,0.108154296875,0.96099853515625,2.6318359375,-5.121612548828125,1.188812255859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.153,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,839.304,782.8938,863.8828,838.49817,763.1502,-0.21173095703125,0.108154296875,0.96099853515625,2.6318359375,-5.121612548828125,1.188812255859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.153,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,843.73627,779.67035,880.0,838.9011,775.2381,-0.21173095703125,0.108154296875,0.96099853515625,2.6318359375,-5.121612548828125,1.188812255859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.154,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,834.4689,779.67035,851.39197,848.5714,723.2601,-0.21173095703125,0.108154296875,0.96099853515625,2.6318359375,-5.121612548828125,1.188812255859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.155,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,849.7802,781.28204,842.52747,853.8095,744.21246,-0.21173095703125,0.108154296875,0.96099853515625,2.6318359375,-5.121612548828125,1.188812255859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.155,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,850.989,778.0586,832.0513,845.7509,963.00366,-0.21173095703125,0.108154296875,0.96099853515625,2.6318359375,-5.121612548828125,1.188812255859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.156,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,834.0659,771.2088,826.8132,830.0366,1022.23444,-0.21173095703125,0.108154296875,0.96099853515625,2.6318359375,-5.121612548828125,1.188812255859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.156,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,826.8132,778.0586,838.0952,825.6044,722.4542,-0.21173095703125,0.108154296875,0.96099853515625,2.6318359375,-5.121612548828125,1.188812255859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.157,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,827.619,777.6557,826.8132,838.0952,674.5055,-0.21173095703125,0.108154296875,0.96099853515625,2.6318359375,-5.121612548828125,1.188812255859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.158,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,829.6337,776.4469,816.7399,844.94507,749.85345,-0.21173095703125,0.108154296875,0.96099853515625,2.6318359375,-5.121612548828125,1.188812255859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.159,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,841.31866,778.46155,828.022,837.6923,713.9927,-0.21173095703125,0.108154296875,0.96099853515625,2.6318359375,-5.121612548828125,1.188812255859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.213,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,846.55676,777.6557,829.6337,835.6777,678.1319,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.214,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,836.4835,777.25275,824.7985,826.4103,765.16486,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.215,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,831.6484,778.46155,833.2601,825.6044,933.5897,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.216,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,838.0952,781.28204,842.52747,830.0366,832.4542,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.216,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,845.34796,785.7143,837.28937,826.8132,761.53845,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.217,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,833.2601,786.52014,828.022,816.337,862.27106,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.217,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,815.5311,778.86444,830.84247,815.9341,1010.9524,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.218,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,820.3663,782.49084,840.5128,817.1429,867.50916,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.219,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,826.4103,780.87915,828.022,811.50183,723.663,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.219,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,839.304,788.1319,839.707,809.4872,645.4945,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:15.223,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,811.9048,785.31134,830.4396,817.1429,848.1685,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.224,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,807.0696,799.011,837.6923,812.71063,782.0879,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.246,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,809.89014,800.6227,838.9011,816.337,674.10254,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.247,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,813.91943,786.9231,833.2601,813.91943,745.82416,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
15:30:15.247,1.1827575,0.6204557,1.0432246,1.635553,0.30263287,0.47711402,0.57860976,0.96315014,0.5642553,0.8757432,0.6137921,0.7548837,0.6287473,0.3798594,0.32523337,0.8289605,0.536475,-0.008660751,-0.12389517,0.6432479,814.3223,784.90845,832.8571,823.5897,791.3553,-0.20391845703125,0.11151123046875,0.9627685546875,2.34771728515625,-4.314117431640625,1.68975830078125,1.0,2.0,1.0,2.0,2.0,100.0,event
