TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:03.130,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,709.5604,798.60803,790.14655,763.1502,701.50183,-0.214599609375,0.1865234375,0.94635009765625,2.19818115234375,-1.6748046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.131,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,753.8828,798.60803,799.81683,572.1612,875.9707,-0.214599609375,0.1865234375,0.94635009765625,2.19818115234375,-1.6748046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.131,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,836.8865,815.5311,816.7399,912.23444,929.9634,-0.214599609375,0.1865234375,0.94635009765625,2.19818115234375,-1.6748046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.132,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,850.989,792.96704,823.9927,1135.0549,851.39197,-0.214599609375,0.1865234375,0.94635009765625,2.19818115234375,-1.6748046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.132,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,801.02563,789.34064,810.696,883.6264,723.663,-0.214599609375,0.1865234375,0.94635009765625,2.19818115234375,-1.6748046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.133,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,758.315,778.46155,797.3993,571.75824,869.5238,-0.214599609375,0.1865234375,0.94635009765625,2.19818115234375,-1.6748046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.133,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,791.3553,768.7912,799.41394,600.3663,928.7546,-0.214599609375,0.1865234375,0.94635009765625,2.19818115234375,-1.6748046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.134,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,886.4469,795.78754,798.60803,904.17584,720.4396,-0.214599609375,0.1865234375,0.94635009765625,2.19818115234375,-1.6748046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.134,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,923.1135,795.38464,804.2491,1164.8718,734.1392,-0.214599609375,0.1865234375,0.94635009765625,2.19818115234375,-1.6748046875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.163,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,856.63007,780.07324,806.26373,981.13556,863.47986,-0.2198486328125,0.180419921875,0.94293212890625,1.95892333984375,-1.60003662109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.164,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,802.6374,786.1172,808.2784,644.68866,785.7143,-0.2198486328125,0.180419921875,0.94293212890625,1.95892333984375,-1.60003662109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.165,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,829.2308,796.5934,815.5311,621.7216,671.685,-0.2198486328125,0.180419921875,0.94293212890625,1.95892333984375,-1.60003662109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.166,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,891.685,803.8461,812.71063,908.60803,727.28937,-0.2198486328125,0.180419921875,0.94293212890625,1.95892333984375,-1.60003662109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.166,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,933.5897,800.6227,794.17584,1209.1941,821.5751,-0.2198486328125,0.180419921875,0.94293212890625,1.95892333984375,-1.60003662109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.167,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,882.01465,776.4469,774.83514,1074.6154,856.63007,-0.2198486328125,0.180419921875,0.94293212890625,1.95892333984375,-1.60003662109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.167,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,838.9011,781.685,792.96704,711.978,808.68134,-0.2198486328125,0.180419921875,0.94293212890625,1.95892333984375,-1.60003662109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.168,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,873.5531,801.4286,819.5604,630.18317,789.34064,-0.2198486328125,0.180419921875,0.94293212890625,1.95892333984375,-1.60003662109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.168,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,914.2491,796.1905,809.89014,865.4945,1013.36993,-0.2198486328125,0.180419921875,0.94293212890625,1.95892333984375,-1.60003662109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.169,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,948.49817,803.44324,790.54944,1166.0806,986.3736,-0.2198486328125,0.180419921875,0.94293212890625,1.95892333984375,-1.60003662109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.169,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,913.44324,813.91943,799.011,1085.8975,759.92676,-0.2198486328125,0.180419921875,0.94293212890625,1.95892333984375,-1.60003662109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.170,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,839.304,799.011,803.8461,728.0952,727.28937,-0.2198486328125,0.180419921875,0.94293212890625,1.95892333984375,-1.60003662109375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.231,0.885886,0.34804234,0.21393333,1.3841083,0.96620905,0.5138251,0.2660722,1.1912115,0.95289814,0.46499515,0.31087977,1.0986246,1.1614358,1.1740612,0.5869446,1.2264941,1.0757769,1.1405324,0.6533112,1.0976847,854.61536,790.54944,788.93774,606.4103,703.5165,-0.21990966796875,0.18182373046875,0.94317626953125,2.07855224609375,-2.788848876953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.233,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,913.0403,821.1722,777.6557,844.5421,691.4286,-0.21990966796875,0.18182373046875,0.94317626953125,2.07855224609375,-2.788848876953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.237,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,954.5421,828.4249,789.7436,1173.3334,764.7619,-0.21990966796875,0.18182373046875,0.94317626953125,2.07855224609375,-2.788848876953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.238,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,928.7546,790.54944,798.60803,1134.249,847.3626,-0.21990966796875,0.18182373046875,0.94317626953125,2.07855224609375,-2.788848876953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.239,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,855.0183,798.60803,807.8755,761.9414,788.5348,-0.21990966796875,0.18182373046875,0.94317626953125,2.07855224609375,-2.788848876953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.239,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,837.28937,825.2015,796.99634,609.6337,855.0183,-0.21990966796875,0.18182373046875,0.94317626953125,2.07855224609375,-2.788848876953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.240,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,891.685,816.337,788.5348,825.2015,952.9304,-0.21990966796875,0.18182373046875,0.94317626953125,2.07855224609375,-2.788848876953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.241,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,938.8278,792.96704,759.92676,1139.8901,1065.348,-0.21990966796875,0.18182373046875,0.94317626953125,2.07855224609375,-2.788848876953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.241,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,899.7436,804.2491,771.2088,1138.2784,1060.1099,-0.21990966796875,0.18182373046875,0.94317626953125,2.07855224609375,-2.788848876953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.242,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,842.9304,828.8278,835.6777,811.50183,812.71063,-0.21990966796875,0.18182373046875,0.94317626953125,2.07855224609375,-2.788848876953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.242,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,798.20514,791.3553,813.1135,589.4872,725.2747,-0.21990966796875,0.18182373046875,0.94317626953125,2.07855224609375,-2.788848876953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.243,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,819.9634,786.9231,790.14655,734.5421,827.2161,-0.21990966796875,0.18182373046875,0.94317626953125,2.07855224609375,-2.788848876953125,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.274,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,902.5641,801.8315,795.78754,1067.7656,770.80585,-0.2178955078125,0.18121337890625,0.9444580078125,2.639312744140625,-3.8580322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.275,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,897.72894,793.36993,790.54944,1146.337,731.7216,-0.2178955078125,0.18121337890625,0.9444580078125,2.639312744140625,-3.8580322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.276,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,821.1722,806.26373,789.7436,831.6484,770.80585,-0.2178955078125,0.18121337890625,0.9444580078125,2.639312744140625,-3.8580322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.276,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,803.0403,816.337,796.99634,579.011,733.73627,-0.2178955078125,0.18121337890625,0.9444580078125,2.639312744140625,-3.8580322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.277,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,866.30035,830.0366,810.293,713.5897,731.7216,-0.2178955078125,0.18121337890625,0.9444580078125,2.639312744140625,-3.8580322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.277,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,917.8755,803.0403,799.011,1067.3627,845.34796,-0.2178955078125,0.18121337890625,0.9444580078125,2.639312744140625,-3.8580322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.278,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,906.1905,770.80585,794.9817,1208.7913,1000.87915,-0.2178955078125,0.18121337890625,0.9444580078125,2.639312744140625,-3.8580322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.278,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,844.1392,801.4286,781.685,874.7619,1043.5897,-0.2178955078125,0.18121337890625,0.9444580078125,2.639312744140625,-3.8580322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.279,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,797.3993,834.87177,782.8938,563.69965,757.9121,-0.2178955078125,0.18121337890625,0.9444580078125,2.639312744140625,-3.8580322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.279,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,838.49817,831.6484,825.2015,658.3883,642.674,-0.2178955078125,0.18121337890625,0.9444580078125,2.639312744140625,-3.8580322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.280,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,885.64105,810.696,823.1868,1160.8425,899.7436,-0.2178955078125,0.18121337890625,0.9444580078125,2.639312744140625,-3.8580322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.280,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,897.72894,813.1135,825.6044,974.68866,818.7546,-0.2178955078125,0.18121337890625,0.9444580078125,2.639312744140625,-3.8580322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.310,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,811.9048,805.8608,819.15753,883.6264,738.5714,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.311,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,772.8205,818.3516,805.8608,576.99634,676.1172,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.312,0.84289217,0.34804234,0.21393333,1.3841083,0.9659323,0.5138251,0.2660722,1.1912115,0.9432349,0.46499515,0.31087977,1.0986246,1.1753873,1.1740612,0.5869446,1.2264941,1.0760851,1.1405324,0.6533112,1.0976847,833.2601,821.978,815.5311,639.85345,726.08057,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.313,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,880.40295,799.011,796.1905,916.6667,738.97437,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.319,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,888.46155,796.1905,801.02563,1140.2931,727.6923,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.320,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,826.4103,795.78754,812.71063,941.2454,813.1135,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.321,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,754.68866,797.8022,790.9524,607.2161,965.42126,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.322,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,786.9231,800.2198,768.7912,599.15753,932.7839,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.322,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,871.9414,792.96704,780.4762,888.0586,687.8022,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.324,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,890.4762,789.34064,805.05493,1175.751,730.10986,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.325,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,827.2161,795.38464,812.3077,1006.9231,826.8132,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.326,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,774.83514,807.8755,809.4872,644.2857,732.1245,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.348,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,789.34064,821.5751,794.9817,589.4872,684.9817,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.349,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,834.4689,797.3993,808.68134,850.58606,740.58606,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:03.349,0.7787915,0.34804234,0.21393333,1.3841083,0.94145447,0.5138251,0.2660722,1.1912115,0.9252676,0.46499515,0.31087977,1.0986246,1.1869035,1.1740612,0.5869446,1.2264941,1.0792543,1.1405324,0.6533112,1.0976847,863.0769,786.1172,826.4103,1133.4432,778.46155,-0.21923828125,0.18505859375,0.947265625,1.801910400390625,-3.087921142578125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
