TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:56.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,778.46155,849.3773,790.14655,705.5311,-0.02264404296875,0.0123291015625,0.99041748046875,1.92901611328125,-3.1402587890625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,791.75824,852.6007,765.16486,743.4066,-0.02264404296875,0.0123291015625,0.99041748046875,1.92901611328125,-3.1402587890625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,795.78754,802.23444,789.7436,763.5531,-0.02264404296875,0.0123291015625,0.99041748046875,1.92901611328125,-3.1402587890625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,815.12823,781.28204,803.8461,771.2088,-0.02264404296875,0.0123291015625,0.99041748046875,1.92901611328125,-3.1402587890625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,819.5604,776.8498,801.02563,995.64105,-0.02264404296875,0.0123291015625,0.99041748046875,1.92901611328125,-3.1402587890625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,787.72894,760.7326,794.9817,1008.5348,-0.02264404296875,0.0123291015625,0.99041748046875,1.92901611328125,-3.1402587890625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,786.52014,784.10254,784.90845,784.90845,-0.02264404296875,0.0123291015625,0.99041748046875,1.92901611328125,-3.1402587890625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,795.38464,812.71063,794.9817,705.9341,-0.02264404296875,0.0123291015625,0.99041748046875,1.92901611328125,-3.1402587890625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,766.3736,816.337,825.2015,896.1172,-0.02264404296875,0.0123291015625,0.99041748046875,1.92901611328125,-3.1402587890625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,767.5824,835.2747,805.8608,896.1172,-0.02264404296875,0.0123291015625,0.99041748046875,1.92901611328125,-3.1402587890625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,779.2674,834.87177,765.16486,645.4945,-0.02264404296875,0.0123291015625,0.99041748046875,1.92901611328125,-3.1402587890625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,764.35895,818.7546,758.71796,686.1905,-0.029296875,0.01226806640625,0.9901123046875,2.011260986328125,-3.028106689453125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,783.69965,805.4579,792.1612,815.5311,-0.029296875,0.01226806640625,0.9901123046875,2.011260986328125,-3.028106689453125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,806.6667,752.674,816.7399,778.46155,-0.029296875,0.01226806640625,0.9901123046875,2.011260986328125,-3.028106689453125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,800.6227,748.6447,805.4579,751.06226,-0.029296875,0.01226806640625,0.9901123046875,2.011260986328125,-3.028106689453125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,775.64105,793.7729,805.05493,772.8205,-0.029296875,0.01226806640625,0.9901123046875,2.011260986328125,-3.028106689453125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,766.3736,851.79486,802.6374,829.2308,-0.029296875,0.01226806640625,0.9901123046875,2.011260986328125,-3.028106689453125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,792.96704,866.30035,763.1502,788.1319,-0.029296875,0.01226806640625,0.9901123046875,2.011260986328125,-3.028106689453125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,828.4249,825.2015,780.07324,701.9048,-0.029296875,0.01226806640625,0.9901123046875,2.011260986328125,-3.028106689453125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,806.26373,775.64105,806.6667,896.1172,-0.029296875,0.01226806640625,0.9901123046875,2.011260986328125,-3.028106689453125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,777.25275,767.5824,779.67035,1102.8206,-0.029296875,0.01226806640625,0.9901123046875,2.011260986328125,-3.028106689453125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,809.4872,822.7839,770.0,826.4103,-0.029296875,0.01226806640625,0.9901123046875,2.011260986328125,-3.028106689453125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,804.2491,815.9341,770.0,647.1062,-0.029296875,0.01226806640625,0.9901123046875,2.011260986328125,-3.028106689453125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,777.6557,783.2967,787.326,760.32965,-0.02606201171875,0.0120849609375,0.985595703125,2.452392578125,-3.656158447265625,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,770.80585,774.43225,818.7546,761.53845,-0.02606201171875,0.0120849609375,0.985595703125,2.452392578125,-3.656158447265625,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,813.5165,812.71063,828.022,729.707,-0.02606201171875,0.0120849609375,0.985595703125,2.452392578125,-3.656158447265625,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,832.8571,867.1062,806.26373,660.80585,-0.02606201171875,0.0120849609375,0.985595703125,2.452392578125,-3.656158447265625,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,805.4579,842.1245,786.1172,646.7033,-0.02606201171875,0.0120849609375,0.985595703125,2.452392578125,-3.656158447265625,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,818.7546,779.2674,822.381,807.8755,-0.02606201171875,0.0120849609375,0.985595703125,2.452392578125,-3.656158447265625,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,794.57874,731.7216,826.8132,837.28937,-0.02606201171875,0.0120849609375,0.985595703125,2.452392578125,-3.656158447265625,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,766.3736,781.28204,782.49084,749.0476,-0.02606201171875,0.0120849609375,0.985595703125,2.452392578125,-3.656158447265625,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,793.7729,853.00366,769.59705,959.7802,-0.02606201171875,0.0120849609375,0.985595703125,2.452392578125,-3.656158447265625,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,807.47253,838.0952,800.6227,960.58606,-0.02606201171875,0.0120849609375,0.985595703125,2.452392578125,-3.656158447265625,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,846.9597,797.3993,833.663,717.2161,-0.02606201171875,0.0120849609375,0.985595703125,2.452392578125,-3.656158447265625,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,848.97437,796.99634,825.6044,809.89014,-0.02606201171875,0.0120849609375,0.985595703125,2.452392578125,-3.656158447265625,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,811.50183,800.6227,797.3993,846.1539,-0.02630615234375,0.015380859375,0.98687744140625,2.25799560546875,-4.20196533203125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,808.2784,816.7399,789.34064,732.9304,-0.02630615234375,0.015380859375,0.98687744140625,2.25799560546875,-4.20196533203125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,826.8132,796.99634,790.54944,692.23444,-0.02630615234375,0.015380859375,0.98687744140625,2.25799560546875,-4.20196533203125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,798.60803,786.1172,797.3993,777.25275,-0.02630615234375,0.015380859375,0.98687744140625,2.25799560546875,-4.20196533203125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,755.09155,811.50183,817.9487,822.7839,-0.02630615234375,0.015380859375,0.98687744140625,2.25799560546875,-4.20196533203125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,802.23444,808.68134,823.9927,866.30035,-0.02630615234375,0.015380859375,0.98687744140625,2.25799560546875,-4.20196533203125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,859.85345,840.5128,803.8461,887.25275,-0.02630615234375,0.015380859375,0.98687744140625,2.25799560546875,-4.20196533203125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,848.97437,855.0183,777.6557,940.84247,-0.02630615234375,0.015380859375,0.98687744140625,2.25799560546875,-4.20196533203125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,809.0842,769.59705,789.34064,817.5458,-0.02630615234375,0.015380859375,0.98687744140625,2.25799560546875,-4.20196533203125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,810.696,820.7692,767.1795,1026.6666,-0.02630615234375,0.015380859375,0.98687744140625,2.25799560546875,-4.20196533203125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,807.0696,772.01465,805.05493,714.3956,-0.02630615234375,0.015380859375,0.98687744140625,2.25799560546875,-4.20196533203125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,774.43225,814.7253,800.6227,761.9414,-0.02630615234375,0.015380859375,0.98687744140625,2.25799560546875,-4.20196533203125,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,789.7436,798.20514,772.4176,686.5934,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,791.75824,815.5311,776.8498,647.9121,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,768.3883,831.6484,817.5458,780.87915,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,823.9927,823.1868,824.3956,867.50916,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,853.00366,825.2015,782.0879,751.4652,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,807.0696,795.38464,774.83514,756.30035,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,802.23444,784.90845,802.6374,830.4396,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,791.75824,789.34064,804.2491,948.0952,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,808.2784,800.6227,809.89014,994.83514,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,772.4176,801.4286,785.7143,671.685,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,782.8938,804.65204,793.7729,681.75824,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,797.8022,784.10254,824.7985,712.381,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,839.304,814.3223,827.2161,755.09155,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,811.50183,846.9597,774.83514,795.78754,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,780.4762,843.73627,784.10254,822.381,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,783.69965,796.1905,794.9817,764.7619,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,794.17584,778.46155,804.65204,704.3223,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,823.1868,781.28204,819.9634,874.35895,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,825.2015,767.98535,807.8755,1038.7546,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,802.6374,775.64105,788.5348,1099.597,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,809.89014,826.0073,780.4762,863.47986,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,801.4286,852.1978,771.6117,617.28937,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,752.674,802.6374,793.36993,699.0842,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,761.53845,780.07324,821.978,769.59705,-0.0284423828125,0.01824951171875,0.99102783203125,2.579498291015625,-3.551483154296875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:56.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,830.84247,807.47253,813.91943,734.1392,-0.0233154296875,0.0196533203125,0.9898681640625,2.0635986328125,-4.2169189453125,0.022430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
