TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:10.584,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,809.89014,884.43225,861.4652,801.4286,770.80585,-0.472900390625,0.07318115234375,0.86761474609375,2.19818115234375,-3.24493408203125,0.515899658203125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.629,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,813.1135,855.82416,947.28937,790.9524,860.65936,-0.4725341796875,0.07568359375,0.85186767578125,2.145843505859375,-2.818756103515625,0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.630,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,805.8608,987.98535,936.0073,792.1612,783.2967,-0.4725341796875,0.07568359375,0.85186767578125,2.145843505859375,-2.818756103515625,0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.631,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,801.8315,843.73627,830.4396,801.4286,702.71063,-0.4725341796875,0.07568359375,0.85186767578125,2.145843505859375,-2.818756103515625,0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.632,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,801.4286,722.4542,826.8132,813.1135,779.67035,-0.4725341796875,0.07568359375,0.85186767578125,2.145843505859375,-2.818756103515625,0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.633,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,808.2784,806.6667,884.43225,805.05493,768.7912,-0.4725341796875,0.07568359375,0.85186767578125,2.145843505859375,-2.818756103515625,0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.634,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,816.337,782.8938,860.65936,800.6227,793.7729,-0.4725341796875,0.07568359375,0.85186767578125,2.145843505859375,-2.818756103515625,0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.635,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,806.6667,736.1539,819.15753,808.2784,822.7839,-0.4725341796875,0.07568359375,0.85186767578125,2.145843505859375,-2.818756103515625,0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.635,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,797.8022,524.61536,734.94507,817.5458,898.5348,-0.4725341796875,0.07568359375,0.85186767578125,2.145843505859375,-2.818756103515625,0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.636,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,794.17584,646.7033,889.67035,812.3077,939.6337,-0.4725341796875,0.07568359375,0.85186767578125,2.145843505859375,-2.818756103515625,0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.637,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,805.4579,1019.81683,892.8938,804.2491,735.34796,-0.4725341796875,0.07568359375,0.85186767578125,2.145843505859375,-2.818756103515625,0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.637,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,794.9817,1178.5714,1052.4542,806.26373,741.39197,-0.4725341796875,0.07568359375,0.85186767578125,2.145843505859375,-2.818756103515625,0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.638,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,808.2784,734.5421,812.3077,810.696,821.5751,-0.4725341796875,0.07568359375,0.85186767578125,2.145843505859375,-2.818756103515625,0.336456298828125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.670,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,813.5165,739.7802,821.5751,814.3223,795.78754,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.671,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,818.7546,799.81683,869.92676,803.8461,764.7619,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.672,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,816.7399,805.4579,867.1062,809.89014,740.58606,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.672,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,815.12823,631.79486,807.0696,813.91943,897.326,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.673,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,802.6374,846.55676,893.69965,800.2198,842.9304,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.674,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,792.1612,646.7033,783.2967,785.7143,858.6447,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.674,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,786.52014,826.0073,830.84247,786.1172,757.1062,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.675,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,808.68134,965.82416,990.40295,801.4286,846.1539,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.675,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,799.011,486.337,764.7619,801.4286,1045.2014,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.676,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,816.7399,1163.663,963.8095,795.38464,691.4286,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.677,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,811.9048,722.0513,760.32965,799.011,812.71063,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.677,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,809.0842,713.1868,877.1795,796.5934,865.4945,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.735,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,807.47253,959.3773,957.76556,783.2967,719.6337,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.737,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,813.1135,900.54944,883.6264,795.38464,651.13556,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.738,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,807.0696,725.6777,813.5165,799.41394,730.5128,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.739,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,801.02563,743.4066,833.663,791.75824,750.2564,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.740,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,804.65204,749.85345,848.5714,796.5934,782.0879,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.741,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,797.8022,733.3333,845.34796,802.23444,837.28937,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.743,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,794.17584,674.5055,831.6484,808.2784,889.2674,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.744,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,792.1612,871.13556,949.304,805.05493,868.71796,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.745,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,783.69965,1023.0403,928.3516,790.54944,740.58606,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.746,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,778.46155,899.7436,858.24176,785.31134,661.6117,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.747,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,778.46155,458.5348,695.8608,787.326,904.17584,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.748,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,780.87915,537.1062,855.42126,796.1905,1028.6813,-0.474609375,0.07720947265625,0.8707275390625,2.041168212890625,-1.1065673828125,-0.022430419921875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.775,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,801.4286,1200.7325,1085.8975,802.6374,801.4286,-0.47552490234375,0.07391357421875,0.858154296875,2.452392578125,-3.06549072265625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.776,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,796.5934,936.0073,823.1868,794.9817,781.685,-0.47552490234375,0.07391357421875,0.858154296875,2.452392578125,-3.06549072265625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.777,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,780.87915,658.3883,795.78754,780.4762,786.52014,-0.47552490234375,0.07391357421875,0.858154296875,2.452392578125,-3.06549072265625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.778,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,789.34064,884.43225,932.381,778.46155,734.1392,-0.47552490234375,0.07391357421875,0.858154296875,2.452392578125,-3.06549072265625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.778,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,795.38464,918.68134,899.7436,778.86444,761.9414,-0.47552490234375,0.07391357421875,0.858154296875,2.452392578125,-3.06549072265625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.779,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,795.78754,704.3223,810.293,794.57874,923.91943,-0.47552490234375,0.07391357421875,0.858154296875,2.452392578125,-3.06549072265625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.780,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,797.3993,609.2308,796.1905,793.7729,980.32965,-0.47552490234375,0.07391357421875,0.858154296875,2.452392578125,-3.06549072265625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.781,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,799.81683,742.1978,855.0183,790.54944,844.5421,-0.47552490234375,0.07391357421875,0.858154296875,2.452392578125,-3.06549072265625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.782,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,801.4286,990.80585,957.3626,813.91943,744.21246,-0.47552490234375,0.07391357421875,0.858154296875,2.452392578125,-3.06549072265625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.783,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,796.5934,816.7399,841.7216,801.02563,799.41394,-0.47552490234375,0.07391357421875,0.858154296875,2.452392578125,-3.06549072265625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.783,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,799.011,497.21613,765.56775,787.326,976.30035,-0.47552490234375,0.07391357421875,0.858154296875,2.452392578125,-3.06549072265625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.784,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,799.81683,862.674,932.381,787.72894,895.7143,-0.47552490234375,0.07391357421875,0.858154296875,2.452392578125,-3.06549072265625,0.6280517578125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.809,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,788.5348,1040.7693,923.91943,790.14655,692.6374,-0.4774169921875,0.07733154296875,0.8638916015625,2.4822998046875,-2.908477783203125,0.366363525390625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.810,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,786.52014,680.14655,758.71796,795.38464,771.6117,-0.4774169921875,0.07733154296875,0.8638916015625,2.4822998046875,-2.908477783203125,0.366363525390625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.813,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,789.34064,390.8425,746.63007,795.38464,1085.0916,-0.4774169921875,0.07733154296875,0.8638916015625,2.4822998046875,-2.908477783203125,0.366363525390625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.814,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,799.81683,1047.619,1038.7546,805.4579,959.3773,-0.4774169921875,0.07733154296875,0.8638916015625,2.4822998046875,-2.908477783203125,0.366363525390625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.815,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,800.6227,1116.1172,911.02563,806.26373,777.25275,-0.4774169921875,0.07733154296875,0.8638916015625,2.4822998046875,-2.908477783203125,0.366363525390625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.815,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,788.1319,586.26373,700.696,790.14655,833.2601,-0.4774169921875,0.07733154296875,0.8638916015625,2.4822998046875,-2.908477783203125,0.366363525390625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.816,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,786.9231,645.09155,819.9634,778.86444,815.5311,-0.4774169921875,0.07733154296875,0.8638916015625,2.4822998046875,-2.908477783203125,0.366363525390625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.817,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,812.3077,1009.34064,943.663,814.7253,670.4762,-0.4774169921875,0.07733154296875,0.8638916015625,2.4822998046875,-2.908477783203125,0.366363525390625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.817,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,796.1905,944.4689,971.06226,804.65204,721.2454,-0.4774169921875,0.07733154296875,0.8638916015625,2.4822998046875,-2.908477783203125,0.366363525390625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:10.818,0.5767494,-0.54033375,1.2582589,0.68775153,-0.11325995,0.20195955,0.6032951,0.27447134,0.1067074,0.63649434,-0.014264201,0.457176,0.61283135,0.9428554,-0.12750226,0.6047778,0.32835656,0.78567064,-0.44645023,0.23549789,799.011,547.5824,711.5751,790.9524,919.0842,-0.4774169921875,0.07733154296875,0.8638916015625,2.4822998046875,-2.908477783203125,0.366363525390625,1.0,1.0,2.0,1.0,1.0,100.0,event
