TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:13.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.9634,819.9634,858.24176,44.322346,741.79486,-0.187744140625,0.067626953125,0.975830078125,1.8243408203125,-4.53094482421875,0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:19:13.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.31866,742.6007,831.2454,1387.6923,752.27106,-0.187744140625,0.067626953125,0.975830078125,1.8243408203125,-4.53094482421875,0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,436.37363,802.23444,247.8022,849.3773,-0.187744140625,0.067626953125,0.975830078125,1.8243408203125,-4.53094482421875,0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.5458,306.63004,839.707,0.0,773.6264,-0.187744140625,0.067626953125,0.975830078125,1.8243408203125,-4.53094482421875,0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.8315,481.50183,865.09155,1063.3334,832.4542,-0.187744140625,0.067626953125,0.975830078125,1.8243408203125,-4.53094482421875,0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.9634,618.49817,876.3736,1160.0366,945.2747,-0.187744140625,0.067626953125,0.975830078125,1.8243408203125,-4.53094482421875,0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.6227,286.48352,843.3333,0.0,970.65936,-0.187744140625,0.067626953125,0.975830078125,1.8243408203125,-4.53094482421875,0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.1465,668.86444,895.7143,30.21978,710.3663,-0.187744140625,0.067626953125,0.975830078125,1.8243408203125,-4.53094482421875,0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.58606,97.91209,856.2271,0.0,950.10986,-0.187744140625,0.067626953125,0.975830078125,1.8243408203125,-4.53094482421875,0.007476806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.3663,822.381,846.55676,0.0,727.28937,-0.2032470703125,0.0628662109375,0.965087890625,2.3626708984375,-2.908477783203125,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0256,642.27106,835.2747,0.0,768.3883,-0.2032470703125,0.0628662109375,0.965087890625,2.3626708984375,-2.908477783203125,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.6337,691.02563,867.50916,0.0,663.22345,-0.2032470703125,0.0628662109375,0.965087890625,2.3626708984375,-2.908477783203125,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,799.011,877.5824,47.94872,653.95605,-0.2032470703125,0.0628662109375,0.965087890625,2.3626708984375,-2.908477783203125,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,631.39197,860.2564,0.0,711.978,-0.2032470703125,0.0628662109375,0.965087890625,2.3626708984375,-2.908477783203125,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.9341,385.6044,861.4652,248.60806,830.84247,-0.2032470703125,0.0628662109375,0.965087890625,2.3626708984375,-2.908477783203125,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,643.8828,857.8388,332.41757,786.9231,-0.2032470703125,0.0628662109375,0.965087890625,2.3626708984375,-2.908477783203125,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3334,396.88644,849.7802,1058.9011,880.80585,-0.2032470703125,0.0628662109375,0.965087890625,2.3626708984375,-2.908477783203125,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.90842,523.8095,821.5751,0.0,772.4176,-0.2032470703125,0.0628662109375,0.965087890625,2.3626708984375,-2.908477783203125,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7802,62.857143,799.81683,0.0,931.5751,-0.2032470703125,0.0628662109375,0.965087890625,2.3626708984375,-2.908477783203125,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,356.99634,871.9414,587.47253,855.82416,-0.2032470703125,0.0628662109375,0.965087890625,2.3626708984375,-2.908477783203125,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.77655,831.2454,898.1319,48.35165,747.4359,-0.2032470703125,0.0628662109375,0.965087890625,2.3626708984375,-2.908477783203125,-0.261688232421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,485.1282,855.42126,1578.6813,867.9121,-0.21307373046875,0.0633544921875,0.94866943359375,2.818756103515625,-3.5589599609375,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2564,323.95605,843.73627,517.76556,855.42126,-0.21307373046875,0.0633544921875,0.94866943359375,2.818756103515625,-3.5589599609375,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.27106,801.8315,884.83514,0.0,705.12823,-0.21307373046875,0.0633544921875,0.94866943359375,2.818756103515625,-3.5589599609375,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,899.7436,865.09155,710.3663,753.8828,-0.21307373046875,0.0633544921875,0.94866943359375,2.818756103515625,-3.5589599609375,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.8389,731.31866,816.7399,52.38095,836.8865,-0.21307373046875,0.0633544921875,0.94866943359375,2.818756103515625,-3.5589599609375,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,552.4176,818.7546,1563.37,932.7839,-0.21307373046875,0.0633544921875,0.94866943359375,2.818756103515625,-3.5589599609375,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,663.6264,845.7509,0.0,718.4249,-0.21307373046875,0.0633544921875,0.94866943359375,2.818756103515625,-3.5589599609375,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.06226,481.50183,837.28937,574.57874,953.73627,-0.21307373046875,0.0633544921875,0.94866943359375,2.818756103515625,-3.5589599609375,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.23444,361.02563,834.87177,550.0,891.28204,-0.21307373046875,0.0633544921875,0.94866943359375,2.818756103515625,-3.5589599609375,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.4286,255.45787,871.53845,1625.8242,1079.4506,-0.21307373046875,0.0633544921875,0.94866943359375,2.818756103515625,-3.5589599609375,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.6813,889.2674,917.0696,1649.1941,827.2161,-0.21307373046875,0.0633544921875,0.94866943359375,2.818756103515625,-3.5589599609375,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,796.1905,868.315,709.9634,695.4579,-0.21307373046875,0.0633544921875,0.94866943359375,2.818756103515625,-3.5589599609375,0.695343017578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,535.89746,836.8865,0.0,619.304,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.49084,609.6337,858.6447,475.05493,730.5128,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6996,893.69965,867.9121,1548.8645,787.326,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2161,471.02563,818.3516,955.7509,917.0696,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.249,832.0513,828.4249,105.16483,840.10986,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.30035,518.1685,855.82416,0.0,826.8132,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,664.43225,866.7033,443.22345,725.6777,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1685,545.9707,840.5128,1499.7069,809.4872,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,187.36264,841.31866,120.07326,994.83514,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.79486,578.20514,897.72894,1020.6227,809.0842,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.50916,1007.72894,890.07324,0.0,661.6117,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.79486,818.3516,869.5238,556.04395,711.5751,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.989,869.5238,892.0879,1623.4066,775.2381,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.32965,1078.2417,891.28204,20.14652,785.31134,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8571,991.2088,865.09155,1496.4835,722.4542,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0989,718.4249,861.06226,265.53113,658.7912,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9231,616.08057,833.663,574.17584,740.58606,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0879,694.65204,840.10986,18.937729,840.10986,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0769,770.40295,881.2088,47.545788,813.1135,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,386.41025,842.52747,1292.6007,950.5128,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.80585,119.2674,869.12085,173.26007,1007.326,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,813.91943,943.2601,0.0,666.04395,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2711,1056.8865,890.87915,792.5641,652.74725,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.2858,872.3443,861.06226,163.18681,895.7143,-0.20513916015625,0.069091796875,0.96697998046875,1.8841552734375,-0.964508056640625,-1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0842,967.4359,871.53845,1129.414,773.22345,-0.19451904296875,0.06524658203125,0.96624755859375,1.293487548828125,-2.624359130859375,-0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9231,1046.8132,856.63007,67.69231,592.71063,-0.19451904296875,0.06524658203125,0.96624755859375,1.293487548828125,-2.624359130859375,-0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,913.44324,843.3333,0.0,635.82416,-0.19451904296875,0.06524658203125,0.96624755859375,1.293487548828125,-2.624359130859375,-0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5092,869.5238,857.8388,611.6484,702.71063,-0.19451904296875,0.06524658203125,0.96624755859375,1.293487548828125,-2.624359130859375,-0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.7766,1044.3956,863.8828,129.34065,769.19415,-0.19451904296875,0.06524658203125,0.96624755859375,1.293487548828125,-2.624359130859375,-0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,870.7326,815.5311,935.6044,833.2601,-0.19451904296875,0.06524658203125,0.96624755859375,1.293487548828125,-2.624359130859375,-0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6447,591.0989,809.89014,0.0,827.619,-0.19451904296875,0.06524658203125,0.96624755859375,1.293487548828125,-2.624359130859375,-0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6044,85.01832,797.8022,0.0,1085.4945,-0.19451904296875,0.06524658203125,0.96624755859375,1.293487548828125,-2.624359130859375,-0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.2638,1160.0366,914.2491,29.81685,796.5934,-0.19451904296875,0.06524658203125,0.96624755859375,1.293487548828125,-2.624359130859375,-0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5897,345.7143,862.674,639.0476,1050.4396,-0.19451904296875,0.06524658203125,0.96624755859375,1.293487548828125,-2.624359130859375,-0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,1001.685,848.1685,1626.63,853.00366,-0.19451904296875,0.06524658203125,0.96624755859375,1.293487548828125,-2.624359130859375,-0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.88644,876.3736,837.28937,624.5421,819.15753,-0.19451904296875,0.06524658203125,0.96624755859375,1.293487548828125,-2.624359130859375,-0.5682373046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7253,1081.4652,856.63007,0.0,657.5824,-0.20611572265625,0.056640625,0.95721435546875,1.024322509765625,-2.579498291015625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.05493,1132.2344,834.4689,762.3443,663.22345,-0.20611572265625,0.056640625,0.95721435546875,1.024322509765625,-2.579498291015625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:13.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.7179,958.1685,830.84247,1640.3297,799.011,-0.20611572265625,0.056640625,0.95721435546875,1.024322509765625,-2.579498291015625,0.411224365234375,1.0,2.0,4.0,1.0,4.0,100.0,event
