TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:23.262,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,801.8315,804.2491,801.8315,835.6777,755.09155,-0.29925537109375,0.03802490234375,0.9542236328125,1.024322509765625,-3.686065673828125,0.919647216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.330,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,798.20514,808.2784,794.17584,809.89014,667.6557,-0.29168701171875,0.039794921875,0.94940185546875,2.086029052734375,-2.026214599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.331,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,812.3077,809.89014,796.5934,785.31134,656.3736,-0.29168701171875,0.039794921875,0.94940185546875,2.086029052734375,-2.026214599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.332,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,810.293,806.26373,799.41394,789.7436,738.97437,-0.29168701171875,0.039794921875,0.94940185546875,2.086029052734375,-2.026214599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.332,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,805.4579,803.44324,799.81683,811.50183,757.50916,-0.29168701171875,0.039794921875,0.94940185546875,2.086029052734375,-2.026214599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.333,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,826.8132,804.2491,796.5934,829.2308,706.7399,-0.29168701171875,0.039794921875,0.94940185546875,2.086029052734375,-2.026214599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.334,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,827.619,807.8755,794.17584,811.9048,753.8828,-0.29168701171875,0.039794921875,0.94940185546875,2.086029052734375,-2.026214599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.334,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,804.65204,807.47253,800.2198,817.1429,978.315,-0.29168701171875,0.039794921875,0.94940185546875,2.086029052734375,-2.026214599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.335,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,810.696,810.696,796.99634,806.6667,767.5824,-0.29168701171875,0.039794921875,0.94940185546875,2.086029052734375,-2.026214599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.335,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,803.8461,809.0842,803.0403,825.2015,979.92676,-0.29168701171875,0.039794921875,0.94940185546875,2.086029052734375,-2.026214599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.336,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,807.47253,811.0989,800.6227,808.2784,802.23444,-0.29168701171875,0.039794921875,0.94940185546875,2.086029052734375,-2.026214599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.337,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,807.47253,803.8461,802.6374,815.9341,790.14655,-0.29168701171875,0.039794921875,0.94940185546875,2.086029052734375,-2.026214599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.337,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,799.81683,799.81683,801.8315,826.8132,708.3516,-0.29168701171875,0.039794921875,0.94940185546875,2.086029052734375,-2.026214599609375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.366,0.48026007,-0.074343376,-0.07315818,0.29326832,0.32788202,-0.11328075,-0.33192062,0.14724614,0.3695148,0.12274329,0.112960674,0.46749514,0.51546913,9.369861e-05,-0.0013112862,0.3934424,0.21326648,-0.50450206,-0.24158177,0.14556849,797.8022,806.6667,805.4579,819.9634,648.315,-0.304931640625,0.0390625,0.9403076171875,1.592559814453125,-0.844879150390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.367,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,807.8755,809.4872,806.6667,801.4286,696.26373,-0.304931640625,0.0390625,0.9403076171875,1.592559814453125,-0.844879150390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.371,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,822.7839,807.47253,805.05493,801.8315,814.7253,-0.304931640625,0.0390625,0.9403076171875,1.592559814453125,-0.844879150390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.372,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,815.9341,808.2784,809.89014,819.5604,772.4176,-0.304931640625,0.0390625,0.9403076171875,1.592559814453125,-0.844879150390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.372,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,806.6667,807.47253,815.9341,835.2747,688.60803,-0.304931640625,0.0390625,0.9403076171875,1.592559814453125,-0.844879150390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.373,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,813.5165,807.47253,811.50183,826.8132,969.85345,-0.304931640625,0.0390625,0.9403076171875,1.592559814453125,-0.844879150390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.373,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,813.1135,806.6667,811.50183,820.7692,824.7985,-0.304931640625,0.0390625,0.9403076171875,1.592559814453125,-0.844879150390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.374,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,812.3077,803.8461,813.5165,822.7839,794.57874,-0.304931640625,0.0390625,0.9403076171875,1.592559814453125,-0.844879150390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.375,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,808.68134,805.4579,813.5165,801.02563,655.9707,-0.304931640625,0.0390625,0.9403076171875,1.592559814453125,-0.844879150390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.375,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,805.4579,807.8755,808.2784,800.2198,829.2308,-0.304931640625,0.0390625,0.9403076171875,1.592559814453125,-0.844879150390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.377,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,812.71063,808.68134,805.05493,807.0696,884.83514,-0.304931640625,0.0390625,0.9403076171875,1.592559814453125,-0.844879150390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.378,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,821.978,810.696,807.8755,812.71063,724.0659,-0.304931640625,0.0390625,0.9403076171875,1.592559814453125,-0.844879150390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.457,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,812.71063,803.44324,807.8755,803.8461,747.4359,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.458,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,788.5348,799.41394,806.26373,801.4286,853.8095,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.459,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,778.46155,798.60803,803.8461,805.4579,814.3223,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.460,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,797.8022,797.8022,799.81683,809.0842,664.43225,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.460,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,796.1905,799.011,802.6374,803.8461,702.3077,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.461,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,800.2198,796.99634,807.8755,803.8461,873.1502,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.461,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,802.6374,796.1905,803.44324,811.9048,980.32965,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.462,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,790.54944,796.1905,801.4286,821.1722,811.0989,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.463,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,799.81683,800.6227,808.2784,816.7399,624.94507,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.463,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,784.90845,803.0403,807.47253,807.47253,869.92676,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.464,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,772.8205,801.8315,804.2491,799.41394,977.1062,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.464,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,783.69965,800.2198,800.6227,790.9524,718.8278,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.492,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,788.93774,801.4286,801.02563,796.1905,709.9634,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.493,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,790.54944,803.8461,801.8315,778.0586,757.50916,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.494,0.63164073,-0.06990941,-0.060058046,0.3232303,0.36176026,-0.12365659,-0.3319637,0.17218323,0.3864752,0.12274329,0.16619633,0.45468462,0.520377,0.005166687,-0.008233428,0.39202198,0.22871381,-0.4949683,-0.25449714,0.15996304,776.04395,797.8022,798.20514,755.09155,800.2198,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.494,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,778.0586,794.9817,800.6227,773.22345,811.9048,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.499,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,788.93774,799.41394,801.4286,790.14655,806.6667,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.499,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,780.4762,800.6227,799.011,791.75824,1026.2638,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.500,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,792.1612,805.4579,800.2198,812.71063,670.87915,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.500,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,788.93774,804.2491,799.011,817.5458,911.02563,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.501,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,795.38464,804.2491,802.6374,807.8755,750.65936,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.502,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,794.17584,803.0403,798.20514,802.6374,826.8132,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.502,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,799.41394,807.8755,799.011,777.6557,812.3077,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.503,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,802.23444,812.71063,798.60803,777.25275,738.97437,-0.3092041015625,0.03741455078125,0.93231201171875,1.8841552734375,-2.190704345703125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.504,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,772.01465,807.0696,794.17584,781.685,788.93774,-0.31158447265625,0.04656982421875,0.94317626953125,3.06549072265625,-2.8411865234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.504,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,767.5824,804.2491,795.78754,788.5348,878.3883,-0.31158447265625,0.04656982421875,0.94317626953125,3.06549072265625,-2.8411865234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.505,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,786.9231,803.0403,798.20514,791.3553,757.50916,-0.31158447265625,0.04656982421875,0.94317626953125,3.06549072265625,-2.8411865234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.506,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,795.38464,800.6227,799.011,790.14655,760.7326,-0.31158447265625,0.04656982421875,0.94317626953125,3.06549072265625,-2.8411865234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.506,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,792.1612,800.2198,796.1905,811.0989,774.0293,-0.31158447265625,0.04656982421875,0.94317626953125,3.06549072265625,-2.8411865234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.507,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,815.12823,811.50183,800.6227,812.3077,908.20514,-0.31158447265625,0.04656982421875,0.94317626953125,3.06549072265625,-2.8411865234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.507,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,798.20514,803.44324,796.99634,812.71063,841.31866,-0.31158447265625,0.04656982421875,0.94317626953125,3.06549072265625,-2.8411865234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.508,0.8284875,-0.06354085,-0.041875325,0.35607615,0.4200433,-0.13182768,-0.3220229,0.20210844,0.4020743,0.12167645,0.25108635,0.41744435,0.51625544,-0.001726606,-0.005028823,0.38750723,0.25158724,-0.46948937,-0.26611364,0.1796332,819.15753,811.0989,799.011,817.9487,894.10254,-0.31158447265625,0.04656982421875,0.94317626953125,3.06549072265625,-2.8411865234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
