TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:30.081,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,726.08057,864.68866,911.02563,806.6667,821.5751,-0.19805908203125,0.083740234375,0.96661376953125,1.3458251953125,-2.474822998046875,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.082,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,717.619,819.15753,860.2564,803.44324,758.315,-0.19805908203125,0.083740234375,0.96661376953125,1.3458251953125,-2.474822998046875,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.083,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,845.34796,1007.72894,1013.7729,814.7253,706.7399,-0.19805908203125,0.083740234375,0.96661376953125,1.3458251953125,-2.474822998046875,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.084,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,938.8278,1087.5092,1116.5201,828.022,765.16486,-0.19805908203125,0.083740234375,0.96661376953125,1.3458251953125,-2.474822998046875,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.084,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,864.68866,903.36993,954.5421,820.3663,819.9634,-0.19805908203125,0.083740234375,0.96661376953125,1.3458251953125,-2.474822998046875,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.085,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,728.9011,668.46155,707.1429,797.8022,853.4066,-0.19805908203125,0.083740234375,0.96661376953125,1.3458251953125,-2.474822998046875,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.086,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,709.9634,572.96704,612.0513,794.9817,873.5531,-0.19805908203125,0.083740234375,0.96661376953125,1.3458251953125,-2.474822998046875,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.086,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,812.3077,711.978,762.74725,808.68134,743.8095,-0.19805908203125,0.083740234375,0.96661376953125,1.3458251953125,-2.474822998046875,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.090,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,906.5934,313.47986,426.30035,830.4396,915.05493,-0.19805908203125,0.083740234375,0.96661376953125,1.3458251953125,-2.474822998046875,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.092,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,872.74725,181.31868,305.0183,832.8571,1044.3956,-0.19805908203125,0.083740234375,0.96661376953125,1.3458251953125,-2.474822998046875,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.093,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,738.97437,902.96704,951.31866,794.9817,745.0183,-0.19805908203125,0.083740234375,0.96661376953125,1.3458251953125,-2.474822998046875,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.094,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,698.2784,914.2491,967.03296,782.8938,767.1795,-0.19805908203125,0.083740234375,0.96661376953125,1.3458251953125,-2.474822998046875,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.126,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,804.2491,815.12823,904.9817,803.44324,875.16486,-0.187744140625,0.09100341796875,0.96728515625,1.532745361328125,-1.80938720703125,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.127,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,921.9048,1074.2124,1114.5055,812.71063,743.4066,-0.187744140625,0.09100341796875,0.96728515625,1.532745361328125,-1.80938720703125,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.128,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,897.326,1143.1135,1162.8572,809.4872,673.2967,-0.187744140625,0.09100341796875,0.96728515625,1.532745361328125,-1.80938720703125,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.129,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,748.6447,876.77655,908.60803,797.3993,754.2857,-0.187744140625,0.09100341796875,0.96728515625,1.532745361328125,-1.80938720703125,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.129,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,699.0842,686.1905,732.52747,796.5934,813.1135,-0.187744140625,0.09100341796875,0.96728515625,1.532745361328125,-1.80938720703125,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.130,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,787.326,657.98535,728.0952,807.47253,813.5165,-0.187744140625,0.09100341796875,0.96728515625,1.532745361328125,-1.80938720703125,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.131,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,902.5641,756.30035,819.5604,821.1722,831.6484,-0.187744140625,0.09100341796875,0.96728515625,1.532745361328125,-1.80938720703125,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.132,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,902.1612,585.4579,704.3223,827.619,934.3956,-0.187744140625,0.09100341796875,0.96728515625,1.532745361328125,-1.80938720703125,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.133,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,757.1062,207.9121,379.1575,811.0989,1020.6227,-0.187744140625,0.09100341796875,0.96728515625,1.532745361328125,-1.80938720703125,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.136,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,703.91943,677.326,737.76556,800.6227,777.6557,-0.187744140625,0.09100341796875,0.96728515625,1.532745361328125,-1.80938720703125,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.137,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,778.46155,950.5128,965.0183,805.8608,681.75824,-0.187744140625,0.09100341796875,0.96728515625,1.532745361328125,-1.80938720703125,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.138,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,885.64105,578.20514,701.0989,816.7399,867.50916,-0.187744140625,0.09100341796875,0.96728515625,1.532745361328125,-1.80938720703125,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.167,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,918.2784,647.9121,795.78754,815.9341,801.4286,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.168,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,792.5641,1023.0403,1063.7362,795.38464,647.9121,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.173,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,686.99634,927.9487,957.3626,785.31134,679.7436,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.175,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,752.674,741.39197,799.81683,797.8022,699.4872,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.176,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,877.5824,897.72894,965.42126,815.12823,752.27106,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.177,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,898.93774,874.7619,942.8571,816.7399,796.5934,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.178,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,786.1172,702.3077,781.28204,803.0403,809.4872,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.179,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,671.685,271.17215,352.56412,784.5055,1048.8279,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.180,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,711.5751,222.41759,264.32236,790.54944,1005.31134,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.180,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,859.0476,1008.93774,1053.2601,812.3077,727.28937,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.184,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,920.293,1068.5714,1141.5018,818.3516,755.4945,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.185,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,818.7546,788.93774,863.8828,801.8315,734.1392,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.205,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,695.05493,879.59705,912.23444,780.07324,645.4945,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.207,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,706.7399,988.7912,1006.1172,787.326,674.90845,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.207,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,840.9158,703.1135,790.9524,805.05493,823.1868,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.208,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,908.60803,578.20514,716.0073,807.8755,881.6117,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.209,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,809.4872,924.3223,992.4176,797.8022,787.72894,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.210,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,691.8315,334.43222,453.69965,797.3993,838.0952,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.210,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,690.6227,794.57874,837.6923,798.60803,743.00366,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.211,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,800.6227,159.15752,323.5531,801.4286,965.0183,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.211,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,903.7729,774.43225,857.4359,814.3223,750.2564,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.212,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,838.9011,1070.586,1102.8206,796.99634,609.2308,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.212,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,694.65204,736.1539,798.20514,781.28204,649.5238,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.213,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,680.14655,687.3993,758.315,779.67035,647.1062,-0.1954345703125,0.08245849609375,0.9642333984375,0.07476806640625,-2.429962158203125,-1.79443359375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.235,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,803.0403,972.674,1015.38464,790.9524,640.2564,-0.1964111328125,0.077392578125,0.96343994140625,0.949554443359375,-1.966400146484375,-2.071075439453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.236,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,910.6227,1110.8792,1160.0366,806.6667,750.2564,-0.1964111328125,0.077392578125,0.96343994140625,0.949554443359375,-1.966400146484375,-2.071075439453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.237,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,854.61536,927.1429,994.83514,803.8461,819.9634,-0.1964111328125,0.077392578125,0.96343994140625,0.949554443359375,-1.966400146484375,-2.071075439453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.237,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,716.0073,789.7436,847.3626,792.96704,686.1905,-0.1964111328125,0.077392578125,0.96343994140625,0.949554443359375,-1.966400146484375,-2.071075439453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.238,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,793.36993,778.86444,842.52747,801.4286,730.10986,-0.1964111328125,0.077392578125,0.96343994140625,0.949554443359375,-1.966400146484375,-2.071075439453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.238,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,698.2784,821.978,852.6007,787.326,637.8388,-0.1964111328125,0.077392578125,0.96343994140625,0.949554443359375,-1.966400146484375,-2.071075439453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.239,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,888.0586,298.97437,435.9707,826.0073,958.97437,-0.1964111328125,0.077392578125,0.96343994140625,0.949554443359375,-1.966400146484375,-2.071075439453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.240,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,737.3626,799.81683,861.8681,797.3993,722.0513,-0.1964111328125,0.077392578125,0.96343994140625,0.949554443359375,-1.966400146484375,-2.071075439453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.240,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,859.85345,182.12454,324.35898,821.1722,1046.4103,-0.1964111328125,0.077392578125,0.96343994140625,0.949554443359375,-1.966400146484375,-2.071075439453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.241,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,685.78754,819.9634,861.06226,786.1172,681.3553,-0.1964111328125,0.077392578125,0.96343994140625,0.949554443359375,-1.966400146484375,-2.071075439453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.241,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,763.1502,574.9817,686.1905,793.36993,835.2747,-0.1964111328125,0.077392578125,0.96343994140625,0.949554443359375,-1.966400146484375,-2.071075439453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.242,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,898.1319,854.61536,937.619,813.1135,743.00366,-0.1964111328125,0.077392578125,0.96343994140625,0.949554443359375,-1.966400146484375,-2.071075439453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:30.304,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,901.75824,1124.9817,1164.8718,813.1135,670.87915,-0.2047119140625,0.073974609375,0.97137451171875,0.904693603515625,-2.811279296875,-2.325286865234375,1.0,1.0,4.0,4.0,1.0,80.0,event
