TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:38.174,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,815.12823,814.7253,803.44324,805.4579,734.1392,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.175,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,782.0879,811.0989,799.81683,796.5934,879.19415,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.176,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,808.2784,807.8755,804.2491,809.4872,880.80585,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.176,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,838.49817,801.4286,803.8461,836.08057,748.6447,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.177,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,839.304,805.05493,797.3993,853.4066,779.2674,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.177,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,799.011,813.91943,804.65204,806.26373,890.87915,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.178,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,773.22345,820.3663,804.65204,774.83514,907.3993,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.178,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,802.23444,817.9487,791.75824,790.9524,690.2198,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.179,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,820.3663,828.8278,811.9048,821.5751,801.02563,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.179,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,819.5604,820.7692,799.41394,806.26373,698.2784,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.180,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,802.23444,823.1868,809.0842,811.9048,759.92676,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.201,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,789.34064,817.1429,811.0989,798.60803,714.7985,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.202,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,799.81683,813.91943,808.2784,800.2198,705.5311,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.203,0.35844362,0.294953,0.69687885,1.084399,-0.3503854,-0.5511674,0.53443766,1.0217757,0.5433774,0.07557344,0.8241018,0.718375,0.39841726,0.40781292,-0.07393133,0.7986055,0.5267714,0.13815126,-0.07536414,0.28955415,826.8132,811.0989,803.0403,811.50183,757.1062,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.203,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,832.8571,812.3077,805.4579,816.7399,757.1062,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.207,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,819.9634,813.91943,805.8608,813.5165,801.8315,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.208,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,823.5897,812.3077,805.05493,806.6667,888.46155,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.209,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,823.5897,812.71063,807.47253,805.4579,1153.5897,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.209,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,823.9927,810.696,806.6667,819.15753,1122.1611,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.210,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,838.9011,807.47253,808.2784,822.7839,745.82416,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.210,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,831.6484,818.7546,814.3223,808.68134,732.1245,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.211,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,787.72894,807.47253,790.54944,778.86444,670.07324,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.211,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,803.44324,825.6044,809.4872,792.96704,737.3626,-0.09246826171875,0.060302734375,0.98223876953125,6.841278076171875,1.203765869140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.268,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,798.20514,804.2491,786.52014,776.8498,701.50183,-0.092041015625,0.0706787109375,0.98974609375,4.628143310546875,-4.6356201171875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.269,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,811.0989,816.337,808.68134,819.9634,792.96704,-0.092041015625,0.0706787109375,0.98974609375,4.628143310546875,-4.6356201171875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.270,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,800.2198,808.2784,815.5311,844.94507,823.1868,-0.092041015625,0.0706787109375,0.98974609375,4.628143310546875,-4.6356201171875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.271,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,789.7436,814.7253,815.9341,813.91943,754.2857,-0.092041015625,0.0706787109375,0.98974609375,4.628143310546875,-4.6356201171875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.271,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,790.54944,819.5604,809.89014,794.57874,719.2308,-0.092041015625,0.0706787109375,0.98974609375,4.628143310546875,-4.6356201171875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.272,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,803.8461,811.9048,805.4579,800.6227,870.7326,-0.092041015625,0.0706787109375,0.98974609375,4.628143310546875,-4.6356201171875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.273,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,800.6227,806.26373,807.0696,796.5934,921.50183,-0.092041015625,0.0706787109375,0.98974609375,4.628143310546875,-4.6356201171875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.274,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,782.0879,826.4103,805.05493,779.67035,713.5897,-0.092041015625,0.0706787109375,0.98974609375,4.628143310546875,-4.6356201171875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.274,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,788.93774,816.337,809.0842,784.10254,800.2198,-0.092041015625,0.0706787109375,0.98974609375,4.628143310546875,-4.6356201171875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.275,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,792.1612,815.9341,809.0842,797.8022,783.2967,-0.092041015625,0.0706787109375,0.98974609375,4.628143310546875,-4.6356201171875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.275,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,808.68134,811.0989,802.23444,818.7546,994.0293,-0.092041015625,0.0706787109375,0.98974609375,4.628143310546875,-4.6356201171875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.276,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,813.91943,808.68134,792.5641,809.4872,809.4872,-0.092041015625,0.0706787109375,0.98974609375,4.628143310546875,-4.6356201171875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.304,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,805.05493,803.44324,800.6227,791.3553,647.1062,-0.0853271484375,0.07159423828125,1.00177001953125,0.85235595703125,-5.615081787109375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.305,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,793.36993,812.71063,808.2784,786.1172,733.3333,-0.0853271484375,0.07159423828125,1.00177001953125,0.85235595703125,-5.615081787109375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.305,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,796.5934,812.71063,809.0842,790.9524,719.6337,-0.0853271484375,0.07159423828125,1.00177001953125,0.85235595703125,-5.615081787109375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.306,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,796.1905,819.15753,806.26373,809.4872,671.28204,-0.0853271484375,0.07159423828125,1.00177001953125,0.85235595703125,-5.615081787109375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.306,0.35844362,0.29711825,0.55258924,1.1153998,-0.3503854,-0.527051,0.39553085,1.120975,0.5433774,0.089038365,0.8241018,0.7201798,0.39841726,0.39211932,-0.0890762,0.8344575,0.5267714,0.109919615,-0.07217802,0.40032864,804.65204,821.1722,807.0696,811.50183,745.82416,-0.0853271484375,0.07159423828125,1.00177001953125,0.85235595703125,-5.615081787109375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.307,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,805.4579,805.8608,805.4579,808.2784,866.30035,-0.0853271484375,0.07159423828125,1.00177001953125,0.85235595703125,-5.615081787109375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.311,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,793.7729,812.3077,808.2784,790.9524,843.73627,-0.0853271484375,0.07159423828125,1.00177001953125,0.85235595703125,-5.615081787109375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.312,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,798.20514,818.3516,811.9048,776.4469,696.6667,-0.0853271484375,0.07159423828125,1.00177001953125,0.85235595703125,-5.615081787109375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.313,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,794.57874,801.4286,809.4872,801.4286,679.7436,-0.0853271484375,0.07159423828125,1.00177001953125,0.85235595703125,-5.615081787109375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.313,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,785.31134,802.6374,813.91943,823.9927,902.5641,-0.0853271484375,0.07159423828125,1.00177001953125,0.85235595703125,-5.615081787109375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.314,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,785.7143,814.7253,812.71063,800.2198,857.8388,-0.0853271484375,0.07159423828125,1.00177001953125,0.85235595703125,-5.615081787109375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.315,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,771.2088,814.3223,809.89014,772.4176,745.42126,-0.0853271484375,0.07159423828125,1.00177001953125,0.85235595703125,-5.615081787109375,3.81317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.354,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,738.5714,804.65204,807.47253,758.71796,838.49817,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.355,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,782.0879,809.0842,808.2784,780.07324,855.82416,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.355,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,804.65204,817.9487,813.5165,813.91943,720.0366,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.356,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,771.6117,807.47253,804.65204,801.4286,693.44324,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.357,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,760.7326,805.8608,794.17584,782.8938,761.53845,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.357,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,764.7619,807.0696,801.8315,792.96704,807.0696,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.358,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,786.1172,813.5165,809.89014,796.99634,806.6667,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.358,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,787.326,814.7253,812.3077,793.36993,844.5421,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.359,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,778.0586,798.60803,808.68134,813.1135,936.8132,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.359,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,784.90845,795.78754,809.4872,803.44324,1043.5897,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.360,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,787.72894,812.3077,806.26373,782.0879,794.57874,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:38.362,0.35844362,0.3126237,-0.2247867,1.1153998,-0.3503854,-0.42977154,-0.408312,1.120975,0.5433774,0.09610424,-0.29603598,0.7201798,0.39841726,0.3868151,-0.1371754,0.8344575,0.5267714,0.08313488,-0.07807697,0.40032864,806.26373,824.7985,815.12823,788.1319,714.7985,-0.07818603515625,0.06475830078125,0.977294921875,-1.712188720703125,-3.955230712890625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
