TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:04.919,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,790.14655,805.8608,799.81683,784.90845,753.47986,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.920,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,808.68134,804.2491,809.0842,788.93774,661.6117,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.942,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,801.8315,807.8755,815.9341,785.7143,779.67035,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.943,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,789.7436,810.696,803.8461,782.49084,1044.7986,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.944,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,784.90845,807.0696,800.2198,782.8938,868.315,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.944,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,794.9817,800.6227,803.8461,776.04395,734.5421,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.945,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,786.9231,803.0403,803.0403,780.4762,931.5751,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.945,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,781.28204,804.65204,801.8315,789.7436,961.39197,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.946,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,796.5934,803.44324,806.26373,784.10254,825.6044,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.947,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,812.3077,806.26373,798.60803,786.1172,877.5824,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.947,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,805.05493,801.02563,800.6227,775.64105,691.8315,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.948,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,819.15753,807.47253,812.71063,794.57874,974.2857,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.948,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,803.44324,803.44324,813.1135,780.4762,774.0293,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.949,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,793.7729,805.8608,809.89014,778.46155,751.06226,-0.0301513671875,0.07073974609375,0.97845458984375,2.983245849609375,-2.773895263671875,2.429962158203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.971,0.6066259,0.14067233,0.011562618,0.8660591,0.14602603,-0.3263441,-0.12623678,0.28466606,0.66549766,-0.13832614,0.059610315,0.82460284,0.49951464,0.023724316,0.15154973,0.64285725,0.26996818,-0.26062638,-0.14949884,0.37180874,794.57874,809.0842,817.9487,792.96704,806.6667,-0.02801513671875,0.07708740234375,0.9840087890625,3.30474853515625,-4.373931884765625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.972,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,783.2967,802.6374,811.9048,785.31134,795.78754,-0.02801513671875,0.07708740234375,0.9840087890625,3.30474853515625,-4.373931884765625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.976,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,795.78754,802.23444,801.8315,781.28204,769.59705,-0.02801513671875,0.07708740234375,0.9840087890625,3.30474853515625,-4.373931884765625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.977,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,794.57874,806.26373,800.2198,799.41394,859.0476,-0.02801513671875,0.07708740234375,0.9840087890625,3.30474853515625,-4.373931884765625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.978,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,790.9524,800.6227,795.78754,780.87915,814.7253,-0.02801513671875,0.07708740234375,0.9840087890625,3.30474853515625,-4.373931884765625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.978,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,786.9231,801.02563,797.3993,803.44324,906.1905,-0.02801513671875,0.07708740234375,0.9840087890625,3.30474853515625,-4.373931884765625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.979,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,790.54944,802.6374,796.99634,776.8498,783.69965,-0.02801513671875,0.07708740234375,0.9840087890625,3.30474853515625,-4.373931884765625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.979,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,789.34064,802.23444,796.1905,788.93774,846.1539,-0.02801513671875,0.07708740234375,0.9840087890625,3.30474853515625,-4.373931884765625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.980,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,797.3993,803.0403,790.9524,804.65204,1054.4689,-0.02801513671875,0.07708740234375,0.9840087890625,3.30474853515625,-4.373931884765625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.980,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,800.2198,808.68134,797.3993,803.0403,909.41394,-0.02801513671875,0.07708740234375,0.9840087890625,3.30474853515625,-4.373931884765625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.981,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,785.7143,810.293,812.3077,787.72894,641.06226,-0.02801513671875,0.07708740234375,0.9840087890625,3.30474853515625,-4.373931884765625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:04.981,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,787.72894,804.65204,811.50183,783.2967,687.3993,-0.02801513671875,0.07708740234375,0.9840087890625,3.30474853515625,-4.373931884765625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.041,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,790.54944,802.6374,807.47253,783.2967,746.2271,-0.02508544921875,0.0732421875,0.98858642578125,2.572021484375,-5.03936767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.043,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,788.5348,805.4579,801.4286,799.81683,748.6447,-0.02508544921875,0.0732421875,0.98858642578125,2.572021484375,-5.03936767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.043,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,786.1172,804.65204,803.8461,795.78754,718.4249,-0.02508544921875,0.0732421875,0.98858642578125,2.572021484375,-5.03936767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.044,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,793.36993,801.02563,804.65204,789.34064,789.34064,-0.02508544921875,0.0732421875,0.98858642578125,2.572021484375,-5.03936767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.045,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,790.14655,800.6227,811.50183,790.54944,739.3773,-0.02508544921875,0.0732421875,0.98858642578125,2.572021484375,-5.03936767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.045,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,793.7729,801.8315,807.47253,790.9524,801.8315,-0.02508544921875,0.0732421875,0.98858642578125,2.572021484375,-5.03936767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.046,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,795.38464,800.2198,803.44324,798.20514,897.326,-0.02508544921875,0.0732421875,0.98858642578125,2.572021484375,-5.03936767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.047,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,786.9231,804.2491,801.8315,798.60803,961.79486,-0.02508544921875,0.0732421875,0.98858642578125,2.572021484375,-5.03936767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.047,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,792.96704,807.0696,801.02563,780.07324,935.2015,-0.02508544921875,0.0732421875,0.98858642578125,2.572021484375,-5.03936767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.048,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,796.99634,809.0842,808.68134,780.87915,724.0659,-0.02508544921875,0.0732421875,0.98858642578125,2.572021484375,-5.03936767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.049,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,793.7729,807.0696,812.3077,793.7729,776.8498,-0.02508544921875,0.0732421875,0.98858642578125,2.572021484375,-5.03936767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.050,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,797.3993,801.8315,810.293,799.41394,935.6044,-0.02508544921875,0.0732421875,0.98858642578125,2.572021484375,-5.03936767578125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.077,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,805.8608,801.8315,807.8755,792.1612,788.1319,-0.01519775390625,0.07354736328125,0.982177734375,2.130889892578125,-4.9945068359375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.078,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,803.0403,800.2198,805.05493,772.01465,654.35895,-0.01519775390625,0.07354736328125,0.982177734375,2.130889892578125,-4.9945068359375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.079,0.6712068,0.13564694,0.0037258344,0.9088666,0.17956802,-0.36976174,-0.13377894,0.3527159,0.66596216,-0.15557028,0.05605361,0.84806246,0.5077544,0.03758123,0.16221242,0.64610994,0.26367095,-0.26596066,-0.13537651,0.37949896,784.5055,801.8315,806.26373,766.77655,747.8388,-0.01519775390625,0.07354736328125,0.982177734375,2.130889892578125,-4.9945068359375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.080,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,785.31134,805.4579,813.91943,781.28204,772.8205,-0.01519775390625,0.07354736328125,0.982177734375,2.130889892578125,-4.9945068359375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.085,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,799.011,813.1135,809.4872,776.04395,714.3956,-0.01519775390625,0.07354736328125,0.982177734375,2.130889892578125,-4.9945068359375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.085,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,800.2198,808.68134,815.5311,791.75824,682.96704,-0.01519775390625,0.07354736328125,0.982177734375,2.130889892578125,-4.9945068359375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.086,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,802.23444,800.6227,807.47253,780.4762,951.31866,-0.01519775390625,0.07354736328125,0.982177734375,2.130889892578125,-4.9945068359375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.086,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,795.78754,811.0989,813.1135,777.25275,830.0366,-0.01519775390625,0.07354736328125,0.982177734375,2.130889892578125,-4.9945068359375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.087,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,803.0403,798.60803,809.89014,778.46155,809.0842,-0.01519775390625,0.07354736328125,0.982177734375,2.130889892578125,-4.9945068359375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.089,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,786.52014,805.05493,811.0989,787.72894,696.6667,-0.01519775390625,0.07354736328125,0.982177734375,2.130889892578125,-4.9945068359375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.090,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,782.8938,807.0696,806.6667,790.54944,817.1429,-0.01519775390625,0.07354736328125,0.982177734375,2.130889892578125,-4.9945068359375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.091,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,790.14655,803.8461,810.293,782.8938,797.3993,-0.01519775390625,0.07354736328125,0.982177734375,2.130889892578125,-4.9945068359375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.117,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,800.6227,800.6227,809.0842,777.6557,692.6374,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.119,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,790.54944,798.20514,812.3077,784.5055,732.9304,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.121,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,772.8205,796.99634,817.5458,787.326,855.42126,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.122,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,773.6264,793.36993,817.5458,779.67035,886.04395,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.123,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,771.2088,792.1612,808.68134,772.4176,734.5421,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.123,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,772.01465,792.5641,805.8608,766.3736,738.1685,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.124,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,784.5055,799.011,812.3077,781.685,997.25275,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:05.124,0.7258148,0.13004395,0.0004277018,0.94546,0.25276124,-0.4163828,-0.14118965,0.4190143,0.65628535,-0.16053548,0.017977916,0.8502564,0.50786006,0.05214648,0.16632804,0.6464803,0.25766307,-0.26598552,-0.12812693,0.3879255,790.14655,801.02563,811.9048,788.5348,1041.5751,-0.00921630859375,0.07550048828125,0.989013671875,1.966400146484375,-6.041259765625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
