TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:13.187,1.0964196,0.0,0.0,0.0,1.8945719,0.0,0.0,0.0,1.8308799,0.0,0.0,0.0,1.655235,0.0,0.0,0.0,0.7799557,0.0,0.0,0.0,563.2967,560.4762,804.65204,0.0,789.34064,-0.18609619140625,0.0697021484375,0.97265625,2.041168212890625,-3.06549072265625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:13.187,1.0964196,0.0,0.0,0.0,1.8945719,0.0,0.0,0.0,1.8308799,0.0,0.0,0.0,1.655235,0.0,0.0,0.0,0.7799557,0.0,0.0,0.0,729.304,366.66666,762.3443,627.3626,1025.8608,-0.18609619140625,0.0697021484375,0.97265625,2.041168212890625,-3.06549072265625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:13.188,1.0964196,0.0,0.0,0.0,1.8945719,0.0,0.0,0.0,1.8308799,0.0,0.0,0.0,1.655235,0.0,0.0,0.0,0.7799557,0.0,0.0,0.0,692.6374,920.293,815.9341,0.0,592.3077,-0.18609619140625,0.0697021484375,0.97265625,2.041168212890625,-3.06549072265625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:13.188,1.0964196,0.0,0.0,0.0,1.8945719,0.0,0.0,0.0,1.8308799,0.0,0.0,0.0,1.655235,0.0,0.0,0.0,0.7799557,0.0,0.0,0.0,940.4396,818.3516,767.5824,912.6374,752.674,-0.18609619140625,0.0697021484375,0.97265625,2.041168212890625,-3.06549072265625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:13.189,1.0964196,0.0,0.0,0.0,1.8945719,0.0,0.0,0.0,1.8308799,0.0,0.0,0.0,1.655235,0.0,0.0,0.0,0.7799557,0.0,0.0,0.0,1002.0879,328.38828,737.76556,151.50183,1061.7216,-0.18609619140625,0.0697021484375,0.97265625,2.041168212890625,-3.06549072265625,0.61309814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:13.190,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,771.2088,844.5421,811.50183,1220.8792,823.5897,-0.18609619140625,0.0697021484375,0.97265625,2.041168212890625,-3.06549072265625,0.61309814453125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.232,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,558.0586,1143.9194,803.8461,163.99268,602.381,-0.18328857421875,0.0699462890625,0.9659423828125,2.452392578125,-4.059906005859375,1.0467529296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.235,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,642.674,907.8022,774.43225,0.0,720.84247,-0.18328857421875,0.0699462890625,0.9659423828125,2.452392578125,-4.059906005859375,1.0467529296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.236,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,1057.2894,1247.0696,807.8755,66.08059,763.95605,-0.18328857421875,0.0699462890625,0.9659423828125,2.452392578125,-4.059906005859375,1.0467529296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.236,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,914.65204,1103.6263,800.6227,648.71796,788.5348,-0.18328857421875,0.0699462890625,0.9659423828125,2.452392578125,-4.059906005859375,1.0467529296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.237,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,824.3956,1087.9121,778.86444,1323.6263,751.06226,-0.18328857421875,0.0699462890625,0.9659423828125,2.452392578125,-4.059906005859375,1.0467529296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.238,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,562.0879,657.5824,743.4066,201.4652,791.3553,-0.18328857421875,0.0699462890625,0.9659423828125,2.452392578125,-4.059906005859375,1.0467529296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.239,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,644.2857,645.09155,781.685,0.0,773.6264,-0.18328857421875,0.0699462890625,0.9659423828125,2.452392578125,-4.059906005859375,1.0467529296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.240,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,935.2015,1115.7142,831.2454,437.98535,746.2271,-0.18328857421875,0.0699462890625,0.9659423828125,2.452392578125,-4.059906005859375,1.0467529296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.240,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,1098.7913,1175.348,798.60803,1627.033,768.7912,-0.18328857421875,0.0699462890625,0.9659423828125,2.452392578125,-4.059906005859375,1.0467529296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.241,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,870.7326,385.6044,735.7509,1447.326,1069.7803,-0.18328857421875,0.0699462890625,0.9659423828125,2.452392578125,-4.059906005859375,1.0467529296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.242,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,616.08057,334.0293,794.57874,250.21979,975.89746,-0.18328857421875,0.0699462890625,0.9659423828125,2.452392578125,-4.059906005859375,1.0467529296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.243,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,679.7436,1052.4542,847.3626,0.0,608.8278,-0.18328857421875,0.0699462890625,0.9659423828125,2.452392578125,-4.059906005859375,1.0467529296875,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.269,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,919.89014,1141.0989,820.3663,244.17583,703.5165,-0.18438720703125,0.0667724609375,0.9683837890625,3.072967529296875,-2.55706787109375,1.054229736328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.270,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,1103.6263,1046.4103,809.0842,1496.4835,858.6447,-0.18438720703125,0.0667724609375,0.9683837890625,3.072967529296875,-2.55706787109375,1.054229736328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.271,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,948.49817,1122.1611,811.50183,1542.0146,826.0073,-0.18438720703125,0.0667724609375,0.9683837890625,3.072967529296875,-2.55706787109375,1.054229736328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.272,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,658.7912,1154.3956,797.3993,276.41025,699.4872,-0.18438720703125,0.0667724609375,0.9683837890625,3.072967529296875,-2.55706787109375,1.054229736328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.273,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,630.989,990.40295,783.2967,0.0,671.28204,-0.18438720703125,0.0667724609375,0.9683837890625,3.072967529296875,-2.55706787109375,1.054229736328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.273,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,849.7802,783.69965,793.36993,151.0989,825.6044,-0.18438720703125,0.0667724609375,0.9683837890625,3.072967529296875,-2.55706787109375,1.054229736328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.274,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,1057.2894,846.1539,808.68134,1370.3663,984.7619,-0.18438720703125,0.0667724609375,0.9683837890625,3.072967529296875,-2.55706787109375,1.054229736328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.275,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,941.6484,1110.4762,826.0073,1640.3297,860.2564,-0.18438720703125,0.0667724609375,0.9683837890625,3.072967529296875,-2.55706787109375,1.054229736328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.276,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,625.34796,830.4396,782.0879,370.69598,785.31134,-0.18438720703125,0.0667724609375,0.9683837890625,3.072967529296875,-2.55706787109375,1.054229736328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.276,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,550.40295,234.5055,772.4176,0.0,965.82416,-0.18438720703125,0.0667724609375,0.9683837890625,3.072967529296875,-2.55706787109375,1.054229736328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.277,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,1046.0073,1297.4359,838.49817,1316.3737,749.85345,-0.18438720703125,0.0667724609375,0.9683837890625,3.072967529296875,-2.55706787109375,1.054229736328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.277,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,803.8461,878.3883,856.2271,114.029305,802.6374,-0.18438720703125,0.0667724609375,0.9683837890625,3.072967529296875,-2.55706787109375,1.054229736328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.303,1.1450807,0.0,0.0,0.0,1.9461628,0.0,0.0,0.0,1.8923364,0.0,0.0,0.0,1.6123906,0.0,0.0,0.0,0.7480656,0.0,0.0,0.0,956.1539,897.72894,785.31134,18.937729,942.0513,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.304,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,671.28204,851.79486,803.8461,400.91574,871.53845,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.309,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,594.7253,1112.8938,826.0073,0.0,671.685,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.309,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,792.1612,1125.3846,811.9048,93.47985,619.304,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.310,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,1023.8461,700.696,776.8498,1270.4396,819.15753,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.311,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,1010.9524,644.68866,807.8755,49.56044,963.00366,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.311,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,730.10986,828.8278,822.381,445.2381,839.707,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.312,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,576.5934,748.24176,790.9524,0.0,704.3223,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.313,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,1018.20514,552.4176,839.707,1128.2051,873.95605,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.313,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,733.73627,371.90475,773.6264,51.978024,859.0476,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.314,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,1054.0659,1182.1978,869.92676,126.11722,787.72894,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.315,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,772.8205,1122.5641,824.3956,707.9487,794.17584,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.369,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,584.65204,902.1612,815.9341,0.0,676.9231,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.370,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,720.4396,1061.7216,850.58606,0.8058608,604.7985,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.371,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,1003.2967,1246.2638,853.4066,995.64105,686.1905,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.372,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,1058.0952,1064.5421,807.47253,159.56044,859.85345,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.373,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,789.7436,817.5458,809.0842,1054.8718,914.65204,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.374,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,595.12823,820.7692,815.9341,78.97436,838.9011,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.375,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,699.4872,901.75824,811.9048,0.0,761.53845,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.376,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,952.1245,791.3553,806.6667,734.94507,837.28937,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.377,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,1062.1245,228.46153,780.87915,105.16483,1160.4396,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.378,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,876.3736,730.10986,847.76556,1193.0769,948.49817,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.378,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,663.22345,1214.8352,848.97437,137.8022,667.25275,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.379,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,719.6337,867.1062,796.99634,0.0,743.00366,-0.17987060546875,0.07305908203125,0.96026611328125,4.598236083984375,-0.13458251953125,1.8841552734375,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.438,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,975.09155,974.2857,817.1429,446.84982,723.663,-0.19989013671875,0.08343505859375,0.963623046875,3.99261474609375,-3.117828369140625,3.416900634765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.439,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,1141.0989,1253.9194,834.0659,1497.6923,748.24176,-0.19989013671875,0.08343505859375,0.963623046875,3.99261474609375,-3.117828369140625,3.416900634765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.440,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,693.0403,885.64105,782.0879,873.95605,783.69965,-0.19989013671875,0.08343505859375,0.963623046875,3.99261474609375,-3.117828369140625,3.416900634765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.440,1.179159,0.0,0.0,0.0,2.0004494,0.0,0.0,0.0,1.9732127,0.0,0.0,0.0,1.5839932,0.0,0.0,0.0,0.72003764,0.0,0.0,0.0,951.7216,1185.4213,817.5458,142.63736,811.9048,-0.19989013671875,0.08343505859375,0.963623046875,3.99261474609375,-3.117828369140625,3.416900634765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.445,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,750.2564,986.3736,802.23444,179.70695,705.9341,-0.19989013671875,0.08343505859375,0.963623046875,3.99261474609375,-3.117828369140625,3.416900634765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.446,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,994.43225,999.2674,803.0403,1324.4323,782.8938,-0.19989013671875,0.08343505859375,0.963623046875,3.99261474609375,-3.117828369140625,3.416900634765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.446,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,1163.663,841.31866,782.0879,135.38461,840.9158,-0.19989013671875,0.08343505859375,0.963623046875,3.99261474609375,-3.117828369140625,3.416900634765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.447,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,987.1795,339.2674,743.8095,1437.6556,1064.5421,-0.19989013671875,0.08343505859375,0.963623046875,3.99261474609375,-3.117828369140625,3.416900634765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.448,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,697.0696,139.81685,774.83514,361.8315,1061.3187,-0.19989013671875,0.08343505859375,0.963623046875,3.99261474609375,-3.117828369140625,3.416900634765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.448,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,710.3663,930.3663,831.6484,0.0,631.39197,-0.19989013671875,0.08343505859375,0.963623046875,3.99261474609375,-3.117828369140625,3.416900634765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.449,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,919.4872,1137.8755,796.99634,471.8315,597.9487,-0.19989013671875,0.08343505859375,0.963623046875,3.99261474609375,-3.117828369140625,3.416900634765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.450,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,1112.4908,955.34796,783.69965,1583.5165,769.59705,-0.19989013671875,0.08343505859375,0.963623046875,3.99261474609375,-3.117828369140625,3.416900634765625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.471,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,1004.10254,1090.3297,794.9817,1585.9341,710.7692,-0.187255859375,0.0865478515625,0.97607421875,2.87109375,-3.45428466796875,2.011260986328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.473,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,724.4689,1133.8462,794.17584,401.3187,610.0366,-0.187255859375,0.0865478515625,0.97607421875,2.87109375,-3.45428466796875,2.011260986328125,1.0,1.0,4.0,1.0,4.0,100.0,event
11:22:13.473,1.2201406,0.0,0.0,0.0,2.030994,0.0,0.0,0.0,1.9909087,0.0,0.0,0.0,1.5636244,0.0,0.0,0.0,0.7003328,0.0,0.0,0.0,685.38464,1004.5055,791.75824,0.0,626.55676,-0.187255859375,0.0865478515625,0.97607421875,2.87109375,-3.45428466796875,2.011260986328125,1.0,1.0,4.0,1.0,4.0,100.0,event
