TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:41.912,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,660.40295,799.81683,833.663,785.7143,790.9524,-0.06707763671875,0.034912109375,0.989990234375,1.83929443359375,-3.409423828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.912,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,721.6484,784.10254,855.42126,832.8571,838.49817,-0.06707763671875,0.034912109375,0.989990234375,1.83929443359375,-3.409423828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.913,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,747.4359,808.68134,807.0696,792.5641,734.94507,-0.06707763671875,0.034912109375,0.989990234375,1.83929443359375,-3.409423828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.913,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,812.71063,781.685,842.1245,817.1429,913.8461,-0.06707763671875,0.034912109375,0.989990234375,1.83929443359375,-3.409423828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.914,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,842.52747,758.315,824.7985,863.0769,1086.7032,-0.06707763671875,0.034912109375,0.989990234375,1.83929443359375,-3.409423828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.915,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,768.3883,784.10254,793.36993,847.3626,789.7436,-0.06707763671875,0.034912109375,0.989990234375,1.83929443359375,-3.409423828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.915,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,664.83514,819.15753,808.2784,785.7143,647.50916,-0.06707763671875,0.034912109375,0.989990234375,1.83929443359375,-3.409423828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.916,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,722.0513,830.84247,791.75824,779.2674,852.6007,-0.06707763671875,0.034912109375,0.989990234375,1.83929443359375,-3.409423828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.917,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,805.8608,816.7399,822.7839,796.5934,828.022,-0.06707763671875,0.034912109375,0.989990234375,1.83929443359375,-3.409423828125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.995,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,863.47986,770.80585,873.1502,841.31866,723.2601,-0.0601806640625,0.03778076171875,0.98406982421875,2.639312744140625,-3.850555419921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.996,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,819.9634,750.2564,843.3333,856.2271,783.2967,-0.0601806640625,0.03778076171875,0.98406982421875,2.639312744140625,-3.850555419921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.997,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,682.5641,789.34064,817.1429,806.26373,791.3553,-0.0601806640625,0.03778076171875,0.98406982421875,2.639312744140625,-3.850555419921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.997,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,705.5311,823.9927,836.08057,769.19415,728.9011,-0.0601806640625,0.03778076171875,0.98406982421875,2.639312744140625,-3.850555419921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.998,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,807.0696,833.2601,782.8938,783.69965,684.57874,-0.0601806640625,0.03778076171875,0.98406982421875,2.639312744140625,-3.850555419921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.999,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,863.47986,821.1722,787.72894,848.1685,819.5604,-0.0601806640625,0.03778076171875,0.98406982421875,2.639312744140625,-3.850555419921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.000,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,798.20514,802.23444,861.8681,847.76556,1058.9011,-0.0601806640625,0.03778076171875,0.98406982421875,2.639312744140625,-3.850555419921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.000,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,690.2198,803.0403,873.1502,790.9524,868.71796,-0.0601806640625,0.03778076171875,0.98406982421875,2.639312744140625,-3.850555419921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.001,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,731.31866,815.5311,829.2308,784.10254,613.663,-0.0601806640625,0.03778076171875,0.98406982421875,2.639312744140625,-3.850555419921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.002,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,803.0403,817.1429,817.5458,788.1319,712.381,-0.0601806640625,0.03778076171875,0.98406982421875,2.639312744140625,-3.850555419921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.003,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,890.87915,793.36993,814.3223,856.2271,945.2747,-0.0601806640625,0.03778076171875,0.98406982421875,2.639312744140625,-3.850555419921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.004,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,861.06226,777.25275,765.16486,886.04395,888.86444,-0.0601806640625,0.03778076171875,0.98406982421875,2.639312744140625,-3.850555419921875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.029,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,675.31134,805.8608,751.8681,798.60803,738.5714,-0.0611572265625,0.03289794921875,0.98345947265625,1.816864013671875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.030,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,687.3993,836.08057,814.3223,773.6264,776.04395,-0.0611572265625,0.03289794921875,0.98345947265625,1.816864013671875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.031,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,801.02563,829.6337,868.71796,790.9524,816.337,-0.0611572265625,0.03289794921875,0.98345947265625,1.816864013671875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.031,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,859.0476,819.5604,843.73627,825.2015,719.6337,-0.0611572265625,0.03289794921875,0.98345947265625,1.816864013671875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.035,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,846.55676,814.7253,814.3223,867.1062,716.4103,-0.0611572265625,0.03289794921875,0.98345947265625,1.816864013671875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.036,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,698.2784,805.05493,841.31866,826.8132,933.5897,-0.0611572265625,0.03289794921875,0.98345947265625,1.816864013671875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.036,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,685.78754,785.7143,834.0659,788.93774,973.0769,-0.0611572265625,0.03289794921875,0.98345947265625,1.816864013671875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.037,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,817.5458,798.60803,815.5311,814.7253,719.2308,-0.0611572265625,0.03289794921875,0.98345947265625,1.816864013671875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.038,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,860.2564,820.3663,852.6007,850.18317,660.40295,-0.0611572265625,0.03289794921875,0.98345947265625,1.816864013671875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.039,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,842.1245,780.07324,828.8278,890.4762,831.2454,-0.0611572265625,0.03289794921875,0.98345947265625,1.816864013671875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.039,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,730.5128,802.6374,740.18317,849.7802,786.9231,-0.0611572265625,0.03289794921875,0.98345947265625,1.816864013671875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.040,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,688.60803,851.79486,786.9231,783.2967,641.06226,-0.0611572265625,0.03289794921875,0.98345947265625,1.816864013671875,-3.551483154296875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.083,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,772.8205,835.6777,851.39197,781.685,726.08057,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.085,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,848.1685,828.4249,834.4689,811.50183,796.99634,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.086,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,863.0769,819.5604,845.34796,849.3773,799.011,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.088,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,729.707,805.8608,848.5714,824.3956,704.3223,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.089,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,666.04395,808.68134,829.2308,784.5055,665.64105,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.090,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,771.2088,798.20514,791.3553,793.7729,995.64105,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.091,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,859.0476,794.57874,792.5641,824.3956,975.89746,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.093,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,867.50916,821.1722,834.4689,859.0476,683.36993,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.094,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,738.5714,818.3516,841.31866,828.8278,759.5238,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.096,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,669.2674,803.44324,788.5348,802.23444,984.35895,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.097,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,766.77655,821.978,776.04395,792.1612,784.10254,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.099,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,840.10986,806.6667,831.2454,801.02563,629.3773,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.149,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,850.18317,790.14655,804.2491,853.8095,758.315,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.150,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,740.18317,823.9927,801.02563,828.4249,806.26373,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.151,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,649.12085,813.1135,859.0476,774.83514,767.5824,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.152,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,747.4359,780.87915,853.4066,788.5348,741.79486,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.153,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,840.9158,842.1245,778.0586,841.7216,920.293,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.153,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,838.49817,815.12823,823.9927,803.8461,805.05493,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.157,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,761.53845,825.2015,772.01465,847.76556,946.4835,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.158,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,682.96704,798.60803,841.7216,805.4579,816.7399,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.159,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,736.9597,793.36993,859.45056,789.34064,845.7509,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.160,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,803.0403,792.96704,794.57874,809.89014,1079.0476,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.160,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,856.63007,810.696,752.674,855.0183,826.4103,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.161,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,796.1905,836.4835,801.02563,837.28937,722.4542,-0.05963134765625,0.03546142578125,0.9879150390625,2.25799560546875,-3.686065673828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.201,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,663.22345,832.4542,852.6007,773.22345,805.4579,-0.0634765625,0.03778076171875,0.987548828125,2.071075439453125,-3.5888671875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:42.203,0.5394106,-0.025976595,-0.26957035,0.67431796,0.3671401,-0.24949676,-0.25003588,0.08913289,0.74252766,0.49398,0.42609715,0.6521676,1.2928609,1.3508612,1.5900168,1.1342208,1.1379837,1.2000583,1.4450109,1.207307,706.337,833.663,847.3626,759.12085,662.01465,-0.0634765625,0.03778076171875,0.987548828125,2.071075439453125,-3.5888671875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
