TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:45.144,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,778.46155,806.26373,787.326,784.5055,790.14655,-0.18572998046875,0.0465087890625,0.96630859375,3.22998046875,2.73651123046875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.146,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,792.96704,800.6227,789.34064,793.36993,845.7509,-0.18572998046875,0.0465087890625,0.96630859375,3.22998046875,2.73651123046875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.147,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,816.337,802.6374,785.7143,799.41394,822.381,-0.18572998046875,0.0465087890625,0.96630859375,3.22998046875,2.73651123046875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.147,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,797.3993,806.6667,788.93774,801.4286,959.7802,-0.18572998046875,0.0465087890625,0.96630859375,3.22998046875,2.73651123046875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.148,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,792.96704,803.44324,804.2491,805.05493,771.6117,-0.18572998046875,0.0465087890625,0.96630859375,3.22998046875,2.73651123046875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.148,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,802.23444,797.8022,792.1612,800.6227,671.685,-0.18572998046875,0.0465087890625,0.96630859375,3.22998046875,2.73651123046875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.148,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,805.05493,801.8315,785.31134,803.8461,793.36993,-0.18572998046875,0.0465087890625,0.96630859375,3.22998046875,2.73651123046875,1.248626708984375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.235,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,809.4872,810.293,794.17584,822.7839,792.5641,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.236,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,792.96704,810.293,796.1905,814.3223,744.61536,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.237,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,777.6557,806.6667,792.96704,803.8461,693.44324,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.237,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,801.02563,802.23444,779.67035,810.293,813.5165,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.238,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,803.8461,802.23444,789.7436,813.91943,820.7692,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.239,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,809.0842,809.4872,795.78754,812.3077,753.47986,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.240,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,783.2967,804.2491,776.4469,806.6667,923.5165,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.240,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,798.20514,809.0842,781.28204,803.44324,805.05493,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.241,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,808.2784,808.2784,803.44324,811.0989,907.3993,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.241,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,832.4542,812.3077,799.011,813.1135,735.7509,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.242,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,825.6044,800.6227,779.2674,809.4872,727.6923,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.243,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,815.12823,805.4579,789.34064,813.5165,766.3736,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.270,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,825.6044,811.0989,791.75824,819.9634,760.32965,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.271,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,813.91943,802.23444,786.1172,816.7399,686.99634,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.272,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,812.3077,802.6374,786.1172,816.7399,676.9231,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.272,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,821.5751,807.0696,788.1319,827.2161,787.326,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.273,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,821.5751,812.3077,786.52014,826.4103,826.8132,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.273,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,822.7839,817.9487,789.7436,815.5311,869.5238,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.274,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,804.2491,808.68134,780.07324,819.15753,1077.4359,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.274,0.55118906,0.046051856,0.8875141,0.14264742,0.24863407,-0.2553352,0.2501793,0.35991147,0.55006534,-0.08579163,0.44779417,0.3225233,0.59190667,0.05186971,-0.049110625,0.4109336,0.14443755,-0.1404887,-0.29587403,0.06389948,815.9341,816.7399,784.10254,813.5165,913.44324,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.279,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,811.0989,801.8315,796.5934,826.4103,947.6923,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.279,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,815.5311,797.8022,783.69965,814.7253,670.4762,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.280,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,807.0696,807.47253,776.04395,801.4286,765.56775,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.281,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,803.44324,806.6667,788.5348,803.0403,807.8755,-0.2005615234375,0.0496826171875,0.977783203125,3.349609375,1.293487548828125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.307,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,819.15753,799.81683,789.34064,805.05493,736.1539,-0.21490478515625,0.04779052734375,0.96099853515625,2.7215576171875,1.353302001953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.308,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,828.8278,805.8608,784.10254,807.8755,689.81683,-0.21490478515625,0.04779052734375,0.96099853515625,2.7215576171875,1.353302001953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.309,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,819.15753,810.293,779.2674,811.9048,761.53845,-0.21490478515625,0.04779052734375,0.96099853515625,2.7215576171875,1.353302001953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.309,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,803.0403,810.696,785.7143,803.44324,770.0,-0.21490478515625,0.04779052734375,0.96099853515625,2.7215576171875,1.353302001953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.310,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,798.60803,809.89014,791.3553,796.5934,694.2491,-0.21490478515625,0.04779052734375,0.96099853515625,2.7215576171875,1.353302001953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.310,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,808.2784,811.9048,785.31134,803.44324,782.8938,-0.21490478515625,0.04779052734375,0.96099853515625,2.7215576171875,1.353302001953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.311,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,831.2454,807.8755,779.2674,803.44324,975.09155,-0.21490478515625,0.04779052734375,0.96099853515625,2.7215576171875,1.353302001953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.312,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,843.73627,801.4286,791.75824,814.3223,1016.99634,-0.21490478515625,0.04779052734375,0.96099853515625,2.7215576171875,1.353302001953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.313,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,816.7399,809.0842,796.99634,818.7546,866.30035,-0.21490478515625,0.04779052734375,0.96099853515625,2.7215576171875,1.353302001953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.313,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,806.6667,808.68134,788.93774,805.4579,718.4249,-0.21490478515625,0.04779052734375,0.96099853515625,2.7215576171875,1.353302001953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.314,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,811.9048,800.2198,784.10254,811.50183,894.10254,-0.21490478515625,0.04779052734375,0.96099853515625,2.7215576171875,1.353302001953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.314,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,816.7399,805.8608,803.44324,814.3223,956.55676,-0.21490478515625,0.04779052734375,0.96099853515625,2.7215576171875,1.353302001953125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.389,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,818.7546,811.9048,798.20514,812.71063,747.8388,-0.2220458984375,0.05426025390625,0.96612548828125,3.529052734375,-0.0299072265625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.391,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,801.4286,810.696,786.1172,805.8608,695.05493,-0.2220458984375,0.05426025390625,0.96612548828125,3.529052734375,-0.0299072265625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.391,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,799.41394,812.71063,796.1905,800.2198,734.1392,-0.2220458984375,0.05426025390625,0.96612548828125,3.529052734375,-0.0299072265625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.392,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,808.68134,808.68134,800.6227,807.8755,691.02563,-0.2220458984375,0.05426025390625,0.96612548828125,3.529052734375,-0.0299072265625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.393,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,828.4249,806.6667,799.011,822.381,657.5824,-0.2220458984375,0.05426025390625,0.96612548828125,3.529052734375,-0.0299072265625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.393,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,846.55676,815.9341,793.7729,825.2015,815.9341,-0.2220458984375,0.05426025390625,0.96612548828125,3.529052734375,-0.0299072265625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.394,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,806.6667,809.4872,805.8608,819.15753,767.5824,-0.2220458984375,0.05426025390625,0.96612548828125,3.529052734375,-0.0299072265625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.394,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,828.022,822.381,800.6227,823.1868,979.92676,-0.2220458984375,0.05426025390625,0.96612548828125,3.529052734375,-0.0299072265625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.395,0.55118906,0.08021828,0.87459266,0.14264742,0.24863407,-0.16959278,0.37575647,0.35991147,0.55006534,-0.12183983,0.46094143,0.3225233,0.59190667,0.05707996,-0.062491346,0.4109336,0.14443755,-0.11313451,-0.28785056,0.06389948,810.293,811.0989,798.20514,816.337,628.5714,-0.2220458984375,0.05426025390625,0.96612548828125,3.529052734375,-0.0299072265625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.396,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,827.2161,817.1429,792.5641,816.337,749.45056,-0.2220458984375,0.05426025390625,0.96612548828125,3.529052734375,-0.0299072265625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.401,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,830.0366,805.8608,796.1905,815.5311,873.5531,-0.2220458984375,0.05426025390625,0.96612548828125,3.529052734375,-0.0299072265625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.401,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,819.15753,804.65204,798.20514,810.293,787.326,-0.2220458984375,0.05426025390625,0.96612548828125,3.529052734375,-0.0299072265625,1.173858642578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.432,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,805.4579,808.68134,794.17584,804.2491,661.6117,-0.22662353515625,0.05926513671875,0.965576171875,2.624359130859375,-1.7645263671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.433,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,803.8461,806.26373,790.9524,805.4579,739.7802,-0.22662353515625,0.05926513671875,0.965576171875,2.624359130859375,-1.7645263671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.434,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,820.7692,809.0842,798.20514,809.0842,788.5348,-0.22662353515625,0.05926513671875,0.965576171875,2.624359130859375,-1.7645263671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:45.435,0.52444243,0.10013769,0.84888875,0.055553295,0.19033132,-0.12501524,0.45013812,0.34296548,0.45429137,-0.12342031,0.46094143,0.3225233,0.5679473,0.060295854,-0.07408219,0.41754594,0.11274173,-0.08648996,-0.27964327,0.07500089,834.0659,814.3223,805.05493,813.91943,717.2161,-0.22662353515625,0.05926513671875,0.965576171875,2.624359130859375,-1.7645263671875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
