TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:46.881,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,808.68134,805.4579,793.36993,800.6227,765.9707,-0.1845703125,0.0928955078125,0.9605712890625,0.49346923828125,-2.5421142578125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.881,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,810.696,806.6667,789.7436,801.4286,834.0659,-0.1845703125,0.0928955078125,0.9605712890625,0.49346923828125,-2.5421142578125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.882,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,799.41394,809.89014,792.5641,798.60803,791.75824,-0.1845703125,0.0928955078125,0.9605712890625,0.49346923828125,-2.5421142578125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.883,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,796.99634,811.0989,792.96704,794.9817,732.9304,-0.1845703125,0.0928955078125,0.9605712890625,0.49346923828125,-2.5421142578125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.883,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,806.6667,804.65204,782.0879,791.75824,788.1319,-0.1845703125,0.0928955078125,0.9605712890625,0.49346923828125,-2.5421142578125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.884,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,809.89014,802.6374,792.1612,801.02563,968.6447,-0.1845703125,0.0928955078125,0.9605712890625,0.49346923828125,-2.5421142578125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.884,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,811.50183,810.293,835.6777,815.9341,897.326,-0.1845703125,0.0928955078125,0.9605712890625,0.49346923828125,-2.5421142578125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.885,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,807.47253,809.89014,821.1722,794.57874,738.1685,-0.1845703125,0.0928955078125,0.9605712890625,0.49346923828125,-2.5421142578125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.886,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,803.0403,797.3993,784.10254,813.1135,928.3516,-0.1845703125,0.0928955078125,0.9605712890625,0.49346923828125,-2.5421142578125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.886,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,804.65204,806.26373,786.52014,792.1612,782.8938,-0.1845703125,0.0928955078125,0.9605712890625,0.49346923828125,-2.5421142578125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.887,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,802.23444,802.23444,822.7839,796.5934,762.3443,-0.1845703125,0.0928955078125,0.9605712890625,0.49346923828125,-2.5421142578125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.915,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,798.20514,799.81683,838.9011,790.9524,665.64105,-0.17327880859375,0.1024169921875,0.96221923828125,2.811279296875,-2.25799560546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.916,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,804.65204,790.14655,833.663,799.41394,763.5531,-0.17327880859375,0.1024169921875,0.96221923828125,2.811279296875,-2.25799560546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.917,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,799.41394,785.7143,832.0513,788.93774,809.89014,-0.17327880859375,0.1024169921875,0.96221923828125,2.811279296875,-2.25799560546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.917,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,791.3553,784.5055,828.8278,790.54944,738.97437,-0.17327880859375,0.1024169921875,0.96221923828125,2.811279296875,-2.25799560546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.918,0.294084,0.2598181,0.5264634,0.74289286,0.32036987,0.19903375,0.20453632,0.62260926,0.0063846866,0.46481377,0.5723926,0.4658265,0.10832211,0.46070272,0.46797678,0.6531362,0.2684556,-0.0011001362,0.20474492,0.40331075,806.6667,796.5934,841.31866,805.05493,693.44324,-0.17327880859375,0.1024169921875,0.96221923828125,2.811279296875,-2.25799560546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.919,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,806.26373,796.5934,837.6923,801.02563,862.27106,-0.17327880859375,0.1024169921875,0.96221923828125,2.811279296875,-2.25799560546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.924,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,804.2491,799.41394,855.42126,801.02563,956.9597,-0.17327880859375,0.1024169921875,0.96221923828125,2.811279296875,-2.25799560546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.925,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,809.89014,802.23444,873.5531,795.38464,807.0696,-0.17327880859375,0.1024169921875,0.96221923828125,2.811279296875,-2.25799560546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.926,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,807.8755,806.6667,796.1905,791.75824,938.022,-0.17327880859375,0.1024169921875,0.96221923828125,2.811279296875,-2.25799560546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.926,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,810.293,804.65204,831.6484,793.36993,687.3993,-0.17327880859375,0.1024169921875,0.96221923828125,2.811279296875,-2.25799560546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.927,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,809.0842,801.4286,831.2454,797.3993,952.1245,-0.17327880859375,0.1024169921875,0.96221923828125,2.811279296875,-2.25799560546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.928,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,804.65204,794.9817,828.8278,809.0842,682.5641,-0.17327880859375,0.1024169921875,0.96221923828125,2.811279296875,-2.25799560546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.954,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,797.8022,784.5055,804.2491,804.65204,712.7839,-0.17791748046875,0.1007080078125,0.96771240234375,2.10845947265625,-2.983245849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.955,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,799.41394,784.10254,803.44324,805.4579,880.40295,-0.17791748046875,0.1007080078125,0.96771240234375,2.10845947265625,-2.983245849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.956,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,801.8315,794.17584,834.0659,804.65204,806.6667,-0.17791748046875,0.1007080078125,0.96771240234375,2.10845947265625,-2.983245849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.957,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,804.65204,792.96704,838.49817,800.2198,698.68134,-0.17791748046875,0.1007080078125,0.96771240234375,2.10845947265625,-2.983245849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.957,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,806.26373,792.5641,824.7985,811.50183,815.9341,-0.17791748046875,0.1007080078125,0.96771240234375,2.10845947265625,-2.983245849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.958,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,799.41394,794.17584,791.75824,803.8461,942.0513,-0.17791748046875,0.1007080078125,0.96771240234375,2.10845947265625,-2.983245849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.958,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,806.26373,794.9817,810.696,818.7546,980.7326,-0.17791748046875,0.1007080078125,0.96771240234375,2.10845947265625,-2.983245849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.959,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,803.0403,803.0403,745.0183,805.4579,775.64105,-0.17791748046875,0.1007080078125,0.96771240234375,2.10845947265625,-2.983245849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.959,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,807.0696,794.9817,674.10254,807.47253,807.0696,-0.17791748046875,0.1007080078125,0.96771240234375,2.10845947265625,-2.983245849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.960,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,796.99634,786.1172,714.3956,812.3077,968.24176,-0.17791748046875,0.1007080078125,0.96771240234375,2.10845947265625,-2.983245849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.960,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,802.6374,796.5934,778.86444,809.0842,864.2857,-0.17791748046875,0.1007080078125,0.96771240234375,2.10845947265625,-2.983245849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.961,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,806.6667,799.41394,757.50916,797.3993,698.2784,-0.17791748046875,0.1007080078125,0.96771240234375,2.10845947265625,-2.983245849609375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.995,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,802.23444,801.4286,713.5897,803.44324,805.05493,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.996,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,811.0989,807.47253,611.6484,813.5165,942.8571,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.996,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,818.3516,809.89014,524.21246,812.3077,770.40295,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.997,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,810.696,808.2784,461.75824,809.89014,692.23444,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.998,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,805.8608,804.2491,413.4066,809.89014,730.10986,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.998,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,795.78754,797.8022,388.82785,799.41394,777.6557,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.999,0.294084,0.2803389,0.5490658,0.73706734,0.32036987,0.18122163,0.19871879,0.6466645,0.0063846866,0.44446942,0.5723926,0.45596388,0.10832211,0.48271638,0.48467794,0.67046183,0.2684556,0.0072988602,0.20785508,0.39334807,791.3553,803.0403,376.73993,804.2491,806.26373,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:46.999,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,801.02563,805.4579,370.69598,801.8315,744.61536,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.004,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,813.91943,802.6374,346.52014,789.7436,867.50916,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.005,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,810.696,805.8608,369.08426,799.41394,985.9707,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.005,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,797.3993,811.0989,385.20148,795.78754,752.674,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.006,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,800.2198,809.0842,373.9194,793.7729,711.5751,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.033,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,812.3077,805.05493,384.79852,807.8755,773.6264,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.034,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,805.05493,803.8461,400.1099,800.6227,751.4652,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.034,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,812.71063,807.47253,391.64835,805.4579,774.0293,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.035,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,803.44324,793.36993,404.5421,803.0403,821.1722,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.035,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,807.47253,792.5641,417.83884,801.4286,909.81683,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.036,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,809.89014,800.2198,440.80585,803.44324,818.7546,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.036,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,810.293,804.2491,454.5055,805.8608,809.0842,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.037,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,804.2491,804.2491,451.28204,801.02563,848.5714,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.038,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,797.3993,803.0403,448.86447,802.23444,985.16486,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.038,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,803.0403,813.5165,498.02197,793.7729,809.0842,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.039,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,808.68134,805.05493,498.02197,809.89014,759.12085,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:47.039,0.294084,0.29803818,0.5892696,0.711076,0.32036987,0.14355873,0.1895671,0.6780955,0.0063846866,0.38030937,0.5723926,0.44981363,0.10832211,0.5075435,0.50003815,0.6920098,0.2684556,0.021194484,0.22448266,0.40458456,813.1135,816.7399,510.51282,794.57874,626.55676,-0.182373046875,0.09771728515625,0.96514892578125,3.043060302734375,-1.495361328125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
