TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:27.004,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,599.9634,1034.3224,817.9487,627.3626,847.76556,-0.070068359375,0.00592041015625,0.98590087890625,5.106658935546875,-0.471038818359375,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.031,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,611.2454,646.7033,816.7399,648.71796,968.6447,-0.06854248046875,0.010498046875,0.98919677734375,3.357086181640625,0.142059326171875,1.547698974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.032,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,631.39197,244.17583,818.7546,686.1905,1156.4103,-0.06854248046875,0.010498046875,0.98919677734375,3.357086181640625,0.142059326171875,1.547698974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.032,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,654.35895,922.3077,818.3516,717.2161,971.8681,-0.06854248046875,0.010498046875,0.98919677734375,3.357086181640625,0.142059326171875,1.547698974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.033,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,668.46155,1143.9194,812.71063,725.6777,844.5421,-0.06854248046875,0.010498046875,0.98919677734375,3.357086181640625,0.142059326171875,1.547698974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.034,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,716.4103,591.0989,805.4579,741.79486,978.71796,-0.06854248046875,0.010498046875,0.98919677734375,3.357086181640625,0.142059326171875,1.547698974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.034,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,696.26373,662.8205,807.47253,723.663,921.9048,-0.06854248046875,0.010498046875,0.98919677734375,3.357086181640625,0.142059326171875,1.547698974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.035,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,731.31866,764.7619,807.47253,774.83514,1024.249,-0.06854248046875,0.010498046875,0.98919677734375,3.357086181640625,0.142059326171875,1.547698974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.035,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,749.85345,900.14655,804.2491,802.6374,1002.0879,-0.06854248046875,0.010498046875,0.98919677734375,3.357086181640625,0.142059326171875,1.547698974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.036,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,755.89746,469.011,800.2198,815.9341,1174.1392,-0.06854248046875,0.010498046875,0.98919677734375,3.357086181640625,0.142059326171875,1.547698974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.036,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,772.01465,177.6923,796.99634,814.7253,1244.249,-0.06854248046875,0.010498046875,0.98919677734375,3.357086181640625,0.142059326171875,1.547698974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.037,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,784.90845,986.3736,794.57874,832.8571,948.0952,-0.06854248046875,0.010498046875,0.98919677734375,3.357086181640625,0.142059326171875,1.547698974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.037,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,797.8022,1184.2124,793.36993,861.8681,892.8938,-0.06854248046875,0.010498046875,0.98919677734375,3.357086181640625,0.142059326171875,1.547698974609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.106,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,813.5165,742.6007,793.36993,872.74725,1040.7693,-0.0833740234375,0.00982666015625,0.98333740234375,1.951446533203125,-1.173858642578125,1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.107,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,822.381,1037.5458,795.78754,882.01465,993.6264,-0.0833740234375,0.00982666015625,0.98333740234375,1.951446533203125,-1.173858642578125,1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.108,0.48515826,0.4381294,0.3220762,1.4823458,0.51780564,0.2064963,-0.21112487,0.85877156,0.41270083,0.31400612,-0.19668882,1.0017644,0.69806665,0.3730344,0.089774184,0.9863412,0.3684147,0.46419492,-0.058371685,0.8577415,855.42126,1145.5311,797.3993,878.7912,908.60803,-0.0833740234375,0.00982666015625,0.98333740234375,1.951446533203125,-1.173858642578125,1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.109,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,854.61536,850.18317,795.38464,878.3883,851.79486,-0.0833740234375,0.00982666015625,0.98333740234375,1.951446533203125,-1.173858642578125,1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.113,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,854.61536,830.0366,795.38464,895.31134,879.19415,-0.0833740234375,0.00982666015625,0.98333740234375,1.951446533203125,-1.173858642578125,1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.114,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,878.3883,902.96704,796.99634,918.68134,1014.57874,-0.0833740234375,0.00982666015625,0.98333740234375,1.951446533203125,-1.173858642578125,1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.114,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,869.92676,896.9231,799.41394,933.5897,1058.9011,-0.0833740234375,0.00982666015625,0.98333740234375,1.951446533203125,-1.173858642578125,1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.115,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,867.50916,630.58606,798.20514,911.8315,1037.9487,-0.0833740234375,0.00982666015625,0.98333740234375,1.951446533203125,-1.173858642578125,1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.116,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,872.74725,172.45421,792.1612,900.54944,1110.4762,-0.0833740234375,0.00982666015625,0.98333740234375,1.951446533203125,-1.173858642578125,1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.116,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,879.19415,741.39197,796.5934,930.7692,947.28937,-0.0833740234375,0.00982666015625,0.98333740234375,1.951446533203125,-1.173858642578125,1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.117,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,882.8205,1095.9707,799.41394,938.022,855.82416,-0.0833740234375,0.00982666015625,0.98333740234375,1.951446533203125,-1.173858642578125,1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.118,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,885.2381,832.0513,792.1612,929.15753,1005.7143,-0.0833740234375,0.00982666015625,0.98333740234375,1.951446533203125,-1.173858642578125,1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.146,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,887.6557,805.4579,792.96704,915.05493,1014.9817,-0.08270263671875,0.00372314453125,0.98089599609375,1.502838134765625,-2.40753173828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.147,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,888.46155,998.86444,800.2198,913.0403,876.77655,-0.08270263671875,0.00372314453125,0.98089599609375,1.502838134765625,-2.40753173828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.148,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,887.6557,1062.9304,798.20514,911.8315,859.0476,-0.08270263671875,0.00372314453125,0.98089599609375,1.502838134765625,-2.40753173828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.149,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,884.0293,904.17584,791.75824,917.8755,951.31866,-0.08270263671875,0.00372314453125,0.98089599609375,1.502838134765625,-2.40753173828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.150,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,880.40295,990.80585,796.5934,942.0513,977.1062,-0.08270263671875,0.00372314453125,0.98089599609375,1.502838134765625,-2.40753173828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.150,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,871.53845,815.5311,799.011,909.41394,973.8828,-0.08270263671875,0.00372314453125,0.98089599609375,1.502838134765625,-2.40753173828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.151,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,859.45056,566.9231,792.1612,863.8828,963.00366,-0.08270263671875,0.00372314453125,0.98089599609375,1.502838134765625,-2.40753173828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.152,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,860.2564,424.2857,799.41394,896.1172,1074.6154,-0.08270263671875,0.00372314453125,0.98089599609375,1.502838134765625,-2.40753173828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.152,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,854.61536,287.28937,792.96704,877.98535,1057.2894,-0.08270263671875,0.00372314453125,0.98089599609375,1.502838134765625,-2.40753173828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.153,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,874.35895,1131.0256,796.5934,896.52014,852.1978,-0.08270263671875,0.00372314453125,0.98089599609375,1.502838134765625,-2.40753173828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.153,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,876.3736,992.8205,799.41394,894.10254,811.0989,-0.08270263671875,0.00372314453125,0.98089599609375,1.502838134765625,-2.40753173828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.154,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,867.1062,562.49084,803.0403,880.80585,879.19415,-0.08270263671875,0.00372314453125,0.98089599609375,1.502838134765625,-2.40753173828125,1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.185,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,867.50916,866.30035,799.011,888.0586,881.2088,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.186,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,868.315,1066.1538,795.38464,898.5348,977.50916,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.187,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,875.56775,859.0476,794.9817,894.5055,1110.0732,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.188,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,863.0769,790.9524,800.6227,877.1795,985.16486,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.188,0.48515826,0.4381294,0.3438986,1.4823458,0.51780564,0.2064963,-0.2328326,0.85877156,0.41270083,0.31400612,-0.1825516,1.0017644,0.69806665,0.3730344,0.08409282,0.9863412,0.3684147,0.46419492,-0.06675116,0.8577415,867.9121,609.6337,799.011,890.87915,1097.1794,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.189,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,866.30035,871.9414,801.02563,897.72894,990.0,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:30:27.193,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,852.1978,689.81683,801.02563,918.68134,1046.4103,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.194,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,851.39197,287.28937,803.44324,912.23444,1193.0769,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.194,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,852.6007,710.7692,798.60803,890.87915,1002.0879,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.195,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,845.34796,1052.4542,795.78754,856.2271,790.54944,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.196,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,842.1245,788.93774,797.8022,852.1978,850.989,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.197,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,842.52747,901.75824,798.60803,871.9414,857.03296,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.222,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,855.42126,1129.414,801.02563,881.2088,831.2454,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.223,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,852.6007,1033.1135,798.60803,871.13556,859.85345,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.223,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,830.0366,618.0952,797.8022,852.6007,876.77655,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.224,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,826.4103,660.40295,801.02563,847.76556,833.2601,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.225,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,831.6484,825.6044,802.23444,862.674,847.3626,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.225,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,839.304,740.989,797.8022,867.1062,931.1722,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.226,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,832.8571,327.17947,796.1905,848.5714,1115.7142,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.227,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,823.5897,35.457874,800.6227,836.8865,1195.8975,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.227,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,836.08057,742.1978,801.02563,849.3773,865.09155,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:27.228,0.48515826,0.4381294,0.35653335,1.4823458,0.51780564,0.2064963,-0.2576475,0.85877156,0.41270083,0.31400612,-0.18042138,1.0017644,0.69806665,0.3730344,0.07645122,0.9863412,0.3684147,0.46419492,-0.08004992,0.8577415,834.0659,916.6667,791.75824,859.0476,865.09155,-0.09161376953125,0.00665283203125,0.97943115234375,1.9140625,-4.269256591796875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,90.0,event
