TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:03.346,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,801.8315,799.81683,800.6227,798.20514,735.7509,-0.20867919921875,-0.0164794921875,0.9571533203125,1.966400146484375,-2.250518798828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.349,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,814.3223,800.2198,798.60803,821.978,886.04395,-0.20867919921875,-0.0164794921875,0.9571533203125,1.966400146484375,-2.250518798828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.350,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,817.9487,803.44324,795.38464,815.5311,803.8461,-0.20867919921875,-0.0164794921875,0.9571533203125,1.966400146484375,-2.250518798828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.351,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,806.6667,804.65204,796.5934,801.02563,730.5128,-0.20867919921875,-0.0164794921875,0.9571533203125,1.966400146484375,-2.250518798828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.353,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,796.99634,805.8608,799.81683,798.20514,885.2381,-0.20867919921875,-0.0164794921875,0.9571533203125,1.966400146484375,-2.250518798828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.354,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,795.38464,804.65204,802.6374,805.8608,1013.36993,-0.20867919921875,-0.0164794921875,0.9571533203125,1.966400146484375,-2.250518798828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.354,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,811.50183,803.8461,805.8608,834.4689,816.7399,-0.20867919921875,-0.0164794921875,0.9571533203125,1.966400146484375,-2.250518798828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.355,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,821.1722,806.26373,808.2784,851.39197,682.5641,-0.20867919921875,-0.0164794921875,0.9571533203125,1.966400146484375,-2.250518798828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.355,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,794.17584,805.05493,805.8608,811.50183,764.35895,-0.20867919921875,-0.0164794921875,0.9571533203125,1.966400146484375,-2.250518798828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.356,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,777.25275,805.05493,803.44324,790.14655,739.7802,-0.20867919921875,-0.0164794921875,0.9571533203125,1.966400146484375,-2.250518798828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.357,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,796.5934,809.4872,804.2491,801.8315,654.35895,-0.20867919921875,-0.0164794921875,0.9571533203125,1.966400146484375,-2.250518798828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.385,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,811.50183,809.4872,801.02563,807.0696,737.3626,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.386,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,794.57874,803.44324,796.99634,808.2784,858.24176,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.387,1.3578186,-0.44625303,-0.6342745,1.3170689,0.84922737,-0.40243334,-0.5889301,0.96900827,0.86432344,-0.08839919,0.010170916,1.0264934,0.72639334,-0.2045353,-0.3519643,0.9858377,0.5855771,-0.2636865,-0.29886505,0.66699785,784.90845,800.6227,797.8022,795.38464,781.685,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.387,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,782.0879,802.23444,801.02563,794.57874,653.95605,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.393,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,786.1172,807.0696,805.05493,813.5165,726.4835,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.393,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,793.7729,808.2784,806.6667,822.7839,1009.7436,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.394,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,803.44324,801.8315,801.8315,817.1429,1006.1172,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.395,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,797.3993,799.41394,805.4579,791.75824,745.0183,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.395,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,802.23444,800.2198,807.47253,775.2381,739.7802,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.396,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,811.0989,799.41394,803.0403,787.326,958.97437,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.396,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,821.5751,802.6374,802.23444,808.2784,872.3443,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.397,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,830.84247,804.2491,807.8755,828.4249,697.0696,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.398,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,815.5311,804.2491,811.50183,811.50183,732.1245,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.398,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,812.71063,809.0842,810.696,796.5934,795.38464,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.399,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,815.9341,809.4872,807.47253,809.89014,710.7692,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.399,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,814.3223,807.8755,805.05493,802.6374,718.8278,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.400,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,821.5751,807.0696,808.68134,809.0842,893.2967,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.400,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,800.2198,808.68134,810.696,811.9048,953.3333,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.401,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,778.46155,809.89014,808.2784,782.49084,888.46155,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.402,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,807.8755,807.0696,807.8755,778.86444,732.52747,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.402,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,809.89014,806.6667,806.6667,805.4579,814.3223,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.403,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,805.4579,807.0696,801.4286,809.4872,799.41394,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.403,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,794.17584,804.65204,804.2491,820.3663,1049.6337,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.404,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,797.3993,803.0403,801.4286,791.75824,666.04395,-0.2076416015625,-0.01019287109375,0.97259521484375,2.205657958984375,-3.760833740234375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.457,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,792.5641,800.2198,803.44324,805.8608,770.80585,-0.20806884765625,-0.01849365234375,0.9615478515625,2.10845947265625,-4.089813232421875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.458,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,826.0073,803.8461,803.44324,817.1429,705.5311,-0.20806884765625,-0.01849365234375,0.9615478515625,2.10845947265625,-4.089813232421875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.459,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,851.39197,807.8755,804.65204,823.5897,736.9597,-0.20806884765625,-0.01849365234375,0.9615478515625,2.10845947265625,-4.089813232421875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.460,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,834.4689,811.50183,801.4286,807.8755,782.8938,-0.20806884765625,-0.01849365234375,0.9615478515625,2.10845947265625,-4.089813232421875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.460,1.3780781,-0.45386103,-0.6699689,1.3548049,0.8721245,-0.39065614,-0.6142754,1.0016079,0.86179847,-0.11613,0.012401882,1.0264934,0.72610855,-0.2121789,-0.32940254,1.0127231,0.5961878,-0.2675097,-0.3015097,0.6983376,810.696,807.8755,799.81683,790.9524,810.293,-0.20806884765625,-0.01849365234375,0.9615478515625,2.10845947265625,-4.089813232421875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.461,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,803.44324,805.05493,798.60803,796.1905,890.4762,-0.20806884765625,-0.01849365234375,0.9615478515625,2.10845947265625,-4.089813232421875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.465,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,817.9487,805.05493,799.011,802.6374,881.6117,-0.20806884765625,-0.01849365234375,0.9615478515625,2.10845947265625,-4.089813232421875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.466,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,818.7546,796.99634,804.65204,832.8571,1061.3187,-0.20806884765625,-0.01849365234375,0.9615478515625,2.10845947265625,-4.089813232421875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.466,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,820.3663,797.8022,802.23444,818.7546,885.2381,-0.20806884765625,-0.01849365234375,0.9615478515625,2.10845947265625,-4.089813232421875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.467,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,817.9487,805.4579,803.0403,816.337,1069.7803,-0.20806884765625,-0.01849365234375,0.9615478515625,2.10845947265625,-4.089813232421875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.467,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,796.5934,806.26373,803.0403,778.86444,766.3736,-0.20806884765625,-0.01849365234375,0.9615478515625,2.10845947265625,-4.089813232421875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.468,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,799.41394,805.4579,801.02563,778.0586,700.293,-0.20806884765625,-0.01849365234375,0.9615478515625,2.10845947265625,-4.089813232421875,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.510,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,819.15753,806.6667,799.41394,803.0403,738.1685,-0.20147705078125,-0.01300048828125,0.9752197265625,1.278533935546875,-4.9346923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.512,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,822.7839,808.2784,799.81683,806.6667,677.326,-0.20147705078125,-0.01300048828125,0.9752197265625,1.278533935546875,-4.9346923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.512,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,812.71063,809.0842,795.78754,786.1172,625.7509,-0.20147705078125,-0.01300048828125,0.9752197265625,1.278533935546875,-4.9346923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.513,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,809.0842,806.6667,795.38464,776.04395,672.49084,-0.20147705078125,-0.01300048828125,0.9752197265625,1.278533935546875,-4.9346923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.514,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,809.4872,803.8461,797.8022,783.2967,740.989,-0.20147705078125,-0.01300048828125,0.9752197265625,1.278533935546875,-4.9346923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.514,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,816.337,801.02563,800.2198,806.6667,778.86444,-0.20147705078125,-0.01300048828125,0.9752197265625,1.278533935546875,-4.9346923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.515,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,816.337,800.6227,802.6374,813.5165,791.75824,-0.20147705078125,-0.01300048828125,0.9752197265625,1.278533935546875,-4.9346923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.516,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,811.9048,804.2491,799.81683,794.9817,896.1172,-0.20147705078125,-0.01300048828125,0.9752197265625,1.278533935546875,-4.9346923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.516,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,818.7546,806.26373,801.8315,794.9817,975.4945,-0.20147705078125,-0.01300048828125,0.9752197265625,1.278533935546875,-4.9346923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:03.517,1.3891832,-0.4620888,-0.7041317,1.3917438,0.88375676,-0.39329043,-0.63375884,1.0360368,0.86083996,-0.14088996,0.008318354,1.0264934,0.71282506,-0.22224246,-0.30362695,1.0414383,0.59941405,-0.28163666,-0.31315872,0.72595537,836.8865,804.65204,801.4286,803.0403,755.4945,-0.20147705078125,-0.01300048828125,0.9752197265625,1.278533935546875,-4.9346923828125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
