TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:18.610,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,813.5165,795.78754,796.1905,808.2784,845.7509,-0.23651123046875,0.07763671875,0.962890625,2.758941650390625,-3.357086181640625,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.611,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,810.696,796.5934,797.3993,809.89014,820.7692,-0.23651123046875,0.07763671875,0.962890625,2.758941650390625,-3.357086181640625,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.612,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,813.91943,794.57874,795.38464,813.1135,759.92676,-0.23651123046875,0.07763671875,0.962890625,2.758941650390625,-3.357086181640625,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.612,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,810.293,794.17584,795.78754,821.1722,747.4359,-0.23651123046875,0.07763671875,0.962890625,2.758941650390625,-3.357086181640625,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.613,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,809.0842,798.60803,796.1905,814.3223,808.2784,-0.23651123046875,0.07763671875,0.962890625,2.758941650390625,-3.357086181640625,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.613,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,811.0989,797.8022,794.17584,805.05493,807.47253,-0.23651123046875,0.07763671875,0.962890625,2.758941650390625,-3.357086181640625,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.614,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,801.4286,794.9817,796.5934,806.6667,700.293,-0.23651123046875,0.07763671875,0.962890625,2.758941650390625,-3.357086181640625,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.614,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,794.57874,783.2967,802.23444,833.663,876.3736,-0.23651123046875,0.07763671875,0.962890625,2.758941650390625,-3.357086181640625,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.615,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,819.9634,788.5348,801.4286,828.022,724.87177,-0.23651123046875,0.07763671875,0.962890625,2.758941650390625,-3.357086181640625,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.615,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,821.978,805.05493,800.2198,813.5165,778.0586,-0.23651123046875,0.07763671875,0.962890625,2.758941650390625,-3.357086181640625,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.615,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,798.20514,795.78754,803.8461,823.5897,1019.011,-0.23651123046875,0.07763671875,0.962890625,2.758941650390625,-3.357086181640625,1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.638,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,803.0403,787.72894,798.60803,805.05493,826.8132,-0.2413330078125,0.06732177734375,0.9613037109375,2.100982666015625,-4.583282470703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.639,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,796.1905,792.5641,796.99634,793.36993,811.9048,-0.2413330078125,0.06732177734375,0.9613037109375,2.100982666015625,-4.583282470703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.640,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,796.99634,790.14655,798.60803,803.8461,714.3956,-0.2413330078125,0.06732177734375,0.9613037109375,2.100982666015625,-4.583282470703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.640,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,807.8755,785.31134,796.1905,803.8461,761.9414,-0.2413330078125,0.06732177734375,0.9613037109375,2.100982666015625,-4.583282470703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.641,0.6905174,0.8005708,0.61796594,0.8687978,0.283015,0.34855935,-0.05831486,0.12786156,0.42168745,-0.42790067,-0.05401346,0.24609025,0.23079367,-0.04715144,-0.25635108,0.3726508,0.3822519,-0.30156437,-0.45899397,0.096822016,813.1135,780.4762,799.011,811.50183,833.663,-0.2413330078125,0.06732177734375,0.9613037109375,2.100982666015625,-4.583282470703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.641,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,802.23444,780.07324,797.8022,811.9048,897.72894,-0.2413330078125,0.06732177734375,0.9613037109375,2.100982666015625,-4.583282470703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.645,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,799.41394,790.14655,797.3993,801.8315,881.6117,-0.2413330078125,0.06732177734375,0.9613037109375,2.100982666015625,-4.583282470703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.646,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,800.6227,782.49084,798.20514,809.0842,789.7436,-0.2413330078125,0.06732177734375,0.9613037109375,2.100982666015625,-4.583282470703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.646,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,796.99634,784.10254,797.3993,815.12823,974.68866,-0.2413330078125,0.06732177734375,0.9613037109375,2.100982666015625,-4.583282470703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.647,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,815.12823,805.4579,798.20514,815.9341,959.3773,-0.2413330078125,0.06732177734375,0.9613037109375,2.100982666015625,-4.583282470703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.648,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,807.47253,783.69965,801.4286,810.293,795.78754,-0.2413330078125,0.06732177734375,0.9613037109375,2.100982666015625,-4.583282470703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.648,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,820.3663,790.9524,801.02563,814.7253,762.3443,-0.2413330078125,0.06732177734375,0.9613037109375,2.100982666015625,-4.583282470703125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.679,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,807.47253,794.57874,799.011,811.9048,781.28204,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.680,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,808.68134,798.60803,796.5934,807.47253,672.0879,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.680,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,815.9341,794.17584,791.75824,794.9817,693.44324,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.681,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,807.0696,787.326,790.9524,795.38464,848.97437,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.681,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,784.10254,789.7436,795.78754,802.6374,850.18317,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.682,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,789.34064,786.1172,792.96704,803.44324,763.1502,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.682,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,810.293,788.93774,790.14655,796.5934,773.22345,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.683,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,814.3223,784.5055,793.7729,807.8755,913.8461,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.683,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,813.1135,786.1172,791.3553,815.12823,928.3516,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.684,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,796.99634,782.0879,788.1319,802.23444,632.6007,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.684,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,810.293,793.36993,788.93774,803.44324,696.26373,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.685,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,803.8461,787.72894,784.10254,810.696,657.98535,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.746,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,816.7399,794.17584,784.10254,812.3077,689.81683,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.747,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,810.293,787.72894,790.54944,807.0696,682.5641,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.747,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,795.38464,782.0879,794.9817,801.8315,664.0293,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.748,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,796.99634,782.8938,792.1612,797.8022,743.4066,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.749,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,809.4872,787.326,791.3553,798.60803,719.2308,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.749,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,811.0989,790.54944,792.96704,810.696,750.2564,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.750,0.6905174,0.8312469,0.6456171,0.8687978,0.283015,0.37986454,-0.07517938,0.12786156,0.42168745,-0.45070606,-0.05426122,0.24609025,0.23079367,-0.04929883,-0.2764241,0.3726508,0.3822519,-0.29286546,-0.4634191,0.096822016,816.337,785.31134,790.14655,817.1429,913.0403,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.750,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,812.71063,774.43225,788.1319,806.26373,1106.4469,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.754,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,803.0403,796.1905,789.7436,799.41394,1026.2638,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.755,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,802.23444,805.8608,791.3553,803.8461,707.9487,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.755,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,814.3223,792.1612,785.31134,804.2491,740.58606,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.756,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,807.47253,792.5641,780.4762,799.011,780.07324,-0.23065185546875,0.07781982421875,0.965087890625,2.833709716796875,-4.41131591796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.780,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,790.14655,789.34064,787.326,794.17584,703.5165,-0.229248046875,0.06927490234375,0.9615478515625,1.4056396484375,-4.18701171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.781,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,799.81683,785.7143,778.46155,792.5641,701.9048,-0.229248046875,0.06927490234375,0.9615478515625,1.4056396484375,-4.18701171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.782,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,811.9048,791.75824,774.0293,801.4286,771.6117,-0.229248046875,0.06927490234375,0.9615478515625,1.4056396484375,-4.18701171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.783,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,816.337,800.2198,783.69965,807.47253,785.7143,-0.229248046875,0.06927490234375,0.9615478515625,1.4056396484375,-4.18701171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.784,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,823.1868,795.78754,780.07324,803.44324,774.43225,-0.229248046875,0.06927490234375,0.9615478515625,1.4056396484375,-4.18701171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.784,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,799.81683,787.326,776.8498,787.326,845.34796,-0.229248046875,0.06927490234375,0.9615478515625,1.4056396484375,-4.18701171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.785,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,787.72894,790.9524,775.64105,786.52014,944.87177,-0.229248046875,0.06927490234375,0.9615478515625,1.4056396484375,-4.18701171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.786,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,801.4286,801.8315,770.40295,800.6227,836.8865,-0.229248046875,0.06927490234375,0.9615478515625,1.4056396484375,-4.18701171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.786,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,820.7692,801.02563,768.7912,800.2198,689.41394,-0.229248046875,0.06927490234375,0.9615478515625,1.4056396484375,-4.18701171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.787,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,820.3663,794.57874,772.01465,805.4579,679.7436,-0.229248046875,0.06927490234375,0.9615478515625,1.4056396484375,-4.18701171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:18.788,0.6905174,0.8768344,0.66589516,0.8687978,0.283015,0.42456368,-0.07261021,0.12786156,0.42168745,-0.48007643,-0.068244874,0.24609025,0.23079367,-0.058607284,-0.27951562,0.3726508,0.3822519,-0.28721562,-0.47658426,0.096822016,804.65204,794.57874,786.1172,815.12823,1037.9487,-0.229248046875,0.06927490234375,0.9615478515625,1.4056396484375,-4.18701171875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
