TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:08.294,0.93649983,0.3883156,0.14623524,1.0386158,0.59768695,-0.19359058,-0.5691872,0.64592934,0.5537463,-0.09940847,-0.30060408,0.83415574,0.89905006,-0.34610358,-0.113469735,1.0718892,0.47406268,-0.7356111,-0.33538884,0.45114583,792.96704,808.2784,839.707,552.01465,712.381,-0.44342041015625,0.08929443359375,0.87554931640625,2.4224853515625,-6.616973876953125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.294,0.93649983,0.3883156,0.14623524,1.0386158,0.59768695,-0.19359058,-0.5691872,0.64592934,0.5537463,-0.09940847,-0.30060408,0.83415574,0.89905006,-0.34610358,-0.113469735,1.0718892,0.47406268,-0.7356111,-0.33538884,0.45114583,792.96704,814.3223,847.3626,591.0989,698.2784,-0.44342041015625,0.08929443359375,0.87554931640625,2.4224853515625,-6.616973876953125,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.325,0.93649983,0.3883156,0.14623524,1.0386158,0.59768695,-0.19359058,-0.5691872,0.64592934,0.5537463,-0.09940847,-0.30060408,0.83415574,0.89905006,-0.34610358,-0.113469735,1.0718892,0.47406268,-0.7356111,-0.33538884,0.45114583,832.4542,813.91943,833.2601,608.8278,642.27106,-0.432861328125,0.08502197265625,0.89990234375,1.547698974609375,-5.659942626953125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.326,0.93649983,0.3883156,0.14623524,1.0386158,0.59768695,-0.19359058,-0.5691872,0.64592934,0.5537463,-0.09940847,-0.30060408,0.83415574,0.89905006,-0.34610358,-0.113469735,1.0718892,0.47406268,-0.7356111,-0.33538884,0.45114583,871.9414,814.3223,823.1868,606.0073,663.6264,-0.432861328125,0.08502197265625,0.89990234375,1.547698974609375,-5.659942626953125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.327,0.93649983,0.3883156,0.14623524,1.0386158,0.59768695,-0.19359058,-0.5691872,0.64592934,0.5537463,-0.09940847,-0.30060408,0.83415574,0.89905006,-0.34610358,-0.113469735,1.0718892,0.47406268,-0.7356111,-0.33538884,0.45114583,871.13556,816.337,833.663,633.4066,756.7033,-0.432861328125,0.08502197265625,0.89990234375,1.547698974609375,-5.659942626953125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.327,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,819.9634,816.7399,832.4542,707.1429,808.2784,-0.432861328125,0.08502197265625,0.89990234375,1.547698974609375,-5.659942626953125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.332,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,803.44324,821.5751,832.0513,709.15753,725.6777,-0.432861328125,0.08502197265625,0.89990234375,1.547698974609375,-5.659942626953125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.333,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,830.84247,828.8278,830.0366,701.50183,784.10254,-0.432861328125,0.08502197265625,0.89990234375,1.547698974609375,-5.659942626953125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.333,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,857.8388,818.7546,814.7253,750.65936,1068.9744,-0.432861328125,0.08502197265625,0.89990234375,1.547698974609375,-5.659942626953125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.334,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,868.71796,815.9341,816.7399,784.5055,1089.1208,-0.432861328125,0.08502197265625,0.89990234375,1.547698974609375,-5.659942626953125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.335,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,797.3993,817.1429,824.7985,726.4835,749.0476,-0.432861328125,0.08502197265625,0.89990234375,1.547698974609375,-5.659942626953125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.335,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,830.84247,819.5604,822.381,759.92676,757.50916,-0.432861328125,0.08502197265625,0.89990234375,1.547698974609375,-5.659942626953125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.336,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,844.94507,822.381,828.022,923.5165,809.89014,-0.432861328125,0.08502197265625,0.89990234375,1.547698974609375,-5.659942626953125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.336,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,806.26373,824.7985,829.2308,807.0696,865.89746,-0.432861328125,0.08502197265625,0.89990234375,1.547698974609375,-5.659942626953125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.364,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,858.6447,816.7399,817.9487,944.0659,733.73627,-0.40887451171875,0.08929443359375,0.8956298828125,1.4654541015625,-7.977752685546875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.365,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,796.5934,817.1429,813.1135,958.1685,738.1685,-0.40887451171875,0.08929443359375,0.8956298828125,1.4654541015625,-7.977752685546875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.365,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,755.4945,819.15753,813.5165,958.5714,779.67035,-0.40887451171875,0.08929443359375,0.8956298828125,1.4654541015625,-7.977752685546875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.366,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,783.69965,820.7692,824.7985,966.2271,734.94507,-0.40887451171875,0.08929443359375,0.8956298828125,1.4654541015625,-7.977752685546875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.367,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,809.89014,818.7546,825.2015,947.6923,705.5311,-0.40887451171875,0.08929443359375,0.8956298828125,1.4654541015625,-7.977752685546875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.368,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,804.2491,819.15753,822.381,901.75824,801.4286,-0.40887451171875,0.08929443359375,0.8956298828125,1.4654541015625,-7.977752685546875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.369,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,769.59705,821.978,833.663,963.8095,1046.0073,-0.40887451171875,0.08929443359375,0.8956298828125,1.4654541015625,-7.977752685546875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.369,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,747.03296,820.3663,824.3956,1019.41394,922.3077,-0.40887451171875,0.08929443359375,0.8956298828125,1.4654541015625,-7.977752685546875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.370,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,755.89746,818.3516,813.1135,1023.44324,711.1722,-0.40887451171875,0.08929443359375,0.8956298828125,1.4654541015625,-7.977752685546875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.370,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,763.1502,816.7399,811.50183,952.1245,853.4066,-0.40887451171875,0.08929443359375,0.8956298828125,1.4654541015625,-7.977752685546875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.371,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,745.0183,818.7546,815.12823,866.30035,881.2088,-0.40887451171875,0.08929443359375,0.8956298828125,1.4654541015625,-7.977752685546875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.372,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,661.6117,820.3663,823.1868,738.1685,731.7216,-0.40887451171875,0.08929443359375,0.8956298828125,1.4654541015625,-7.977752685546875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.443,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,581.4286,820.3663,821.978,622.1245,746.63007,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.445,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,571.75824,815.12823,821.1722,614.0659,880.40295,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.445,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,595.12823,817.1429,823.9927,513.3333,871.9414,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.446,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,631.39197,820.7692,824.7985,490.3663,744.61536,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.447,0.93649983,0.3389695,0.14623524,1.0386158,0.59768695,-0.19030555,-0.5691872,0.64592934,0.5537463,-0.10791184,-0.30060408,0.83415574,0.89905006,-0.37199116,-0.113469735,1.0718892,0.47406268,-0.7345321,-0.33538884,0.45114583,605.2015,814.7253,820.7692,451.28204,686.1905,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.448,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,561.28204,817.1429,820.7692,423.47986,787.326,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.452,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,568.1319,825.6044,828.022,440.40292,867.1062,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.453,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,614.0659,826.0073,830.84247,627.3626,735.34796,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.454,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,674.10254,824.3956,823.1868,847.3626,726.08057,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.455,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,686.5934,824.3956,817.9487,844.5421,885.2381,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.455,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,664.43225,824.3956,816.337,718.8278,888.46155,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.456,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,684.17584,830.4396,824.3956,702.71063,708.3516,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.482,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,745.0183,832.4542,828.4249,737.76556,680.14655,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.483,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,803.0403,830.0366,818.3516,655.16486,786.1172,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.484,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,821.5751,830.84247,818.3516,710.7692,802.23444,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.485,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,768.7912,833.663,825.2015,779.2674,779.67035,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.486,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,762.3443,832.8571,825.6044,777.25275,726.08057,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.486,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,802.6374,823.9927,815.9341,726.8865,923.1135,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.487,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,855.0183,827.2161,812.71063,676.1172,1051.2454,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.488,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,871.9414,833.2601,818.3516,731.31866,796.1905,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.488,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,823.5897,826.4103,816.337,817.1429,741.39197,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.489,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,841.31866,825.2015,809.4872,924.7253,899.7436,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.490,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,862.27106,832.0513,813.91943,1031.5018,850.18317,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.490,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,879.19415,834.4689,815.12823,1058.0952,797.3993,-0.4185791015625,0.08502197265625,0.89080810546875,2.8411865234375,-7.9852294921875,1.592559814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.525,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,888.46155,830.4396,811.9048,1062.5275,899.34064,-0.42266845703125,0.08819580078125,0.89349365234375,3.072967529296875,-7.955322265625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.526,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,839.304,827.619,807.8755,1039.5604,843.3333,-0.42266845703125,0.08819580078125,0.89349365234375,3.072967529296875,-7.955322265625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.527,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,828.4249,828.4249,807.47253,968.24176,757.1062,-0.42266845703125,0.08819580078125,0.89349365234375,3.072967529296875,-7.955322265625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.527,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,840.10986,831.6484,813.5165,799.011,731.7216,-0.42266845703125,0.08819580078125,0.89349365234375,3.072967529296875,-7.955322265625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.528,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,863.47986,833.2601,806.26373,689.011,742.1978,-0.42266845703125,0.08819580078125,0.89349365234375,3.072967529296875,-7.955322265625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.529,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,883.22345,834.87177,810.696,682.5641,850.989,-0.42266845703125,0.08819580078125,0.89349365234375,3.072967529296875,-7.955322265625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:08.530,0.93649983,0.25590193,0.0798226,1.0386158,0.59768695,-0.20568867,-0.56807125,0.64592934,0.5537463,-0.12639771,-0.36971638,0.83415574,0.89905006,-0.39894587,-0.10897821,1.0718892,0.47406268,-0.72556144,-0.35285476,0.45114583,840.9158,838.9011,815.5311,648.315,852.6007,-0.42266845703125,0.08819580078125,0.89349365234375,3.072967529296875,-7.955322265625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,100.0,event
