TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:23.155,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,53.186813,322.34433,849.7802,774.43225,818.3516,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.156,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,0.0,0.0,438.38828,777.25275,884.0293,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.156,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,1127.8022,733.3333,844.94507,795.78754,874.7619,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.157,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,143.0403,10.07326,1595.6044,805.05493,712.7839,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.157,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,1349.414,1451.3553,1416.7032,794.17584,722.8571,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.182,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,199.45055,552.01465,967.8388,781.28204,755.09155,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.183,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,1027.8755,1148.7546,1371.1721,800.6227,725.2747,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.183,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,0.0,420.65933,1029.4872,783.2967,708.3516,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.184,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,118.05861,1584.3224,1455.7876,815.5311,834.4689,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.184,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,1453.37,1303.4799,1207.9854,800.2198,861.06226,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.185,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,319.12088,466.5934,828.4249,784.10254,816.337,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.186,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,0.0,98.31502,725.2747,792.5641,751.8681,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.186,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,745.0183,514.1392,868.315,806.6667,779.67035,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.187,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,49.96337,701.50183,733.3333,811.50183,1053.663,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.187,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,1516.227,1282.9304,1174.9451,786.9231,913.0403,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.188,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,356.5934,1020.2198,1258.7546,770.40295,701.50183,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.188,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,0.0,181.31868,801.4286,785.7143,718.022,-0.28125,0.04150390625,0.947021484375,1.831817626953125,-3.656158447265625,0.321502685546875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.214,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,564.5055,724.0659,1052.4542,806.6667,716.4103,-0.27899169921875,0.04229736328125,0.95068359375,2.093505859375,-3.252410888671875,-0.411224365234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.215,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,1628.2417,1599.2307,1542.0146,817.1429,742.6007,-0.27899169921875,0.04229736328125,0.95068359375,2.093505859375,-3.252410888671875,-0.411224365234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.216,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,1565.3846,1610.9158,1503.3334,803.8461,773.6264,-0.27899169921875,0.04229736328125,0.95068359375,2.093505859375,-3.252410888671875,-0.411224365234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.216,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,391.64835,761.9414,951.31866,790.54944,789.34064,-0.27899169921875,0.04229736328125,0.95068359375,2.093505859375,-3.252410888671875,-0.411224365234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.217,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,366.66666,469.011,867.9121,803.44324,692.6374,-0.27899169921875,0.04229736328125,0.95068359375,2.093505859375,-3.252410888671875,-0.411224365234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.217,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,0.0,218.79121,785.31134,791.3553,699.89014,-0.27899169921875,0.04229736328125,0.95068359375,2.093505859375,-3.252410888671875,-0.411224365234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.218,0.0,0.0,0.0,1.3575467,0.0,0.0,0.0,1.1604905,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.6006509,0.0,0.0,0.0,0.17903827,1515.8242,1257.1428,1137.4725,812.3077,867.9121,-0.27899169921875,0.04229736328125,0.95068359375,2.093505859375,-3.252410888671875,-0.411224365234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:23.219,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,1592.7839,1018.60803,855.0183,809.89014,1098.7913,-0.27899169921875,0.04229736328125,0.95068359375,2.093505859375,-3.252410888671875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.223,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,376.337,68.49817,336.84982,792.1612,1035.1282,-0.27899169921875,0.04229736328125,0.95068359375,2.093505859375,-3.252410888671875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.224,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,0.0,155.1282,768.7912,780.07324,762.74725,-0.27899169921875,0.04229736328125,0.95068359375,2.093505859375,-3.252410888671875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.224,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,227.65567,674.5055,1111.2821,794.57874,794.9817,-0.27899169921875,0.04229736328125,0.95068359375,2.093505859375,-3.252410888671875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.225,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,1368.3517,1249.8901,1257.1428,802.6374,868.315,-0.27899169921875,0.04229736328125,0.95068359375,2.093505859375,-3.252410888671875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.280,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,80.18315,1634.2858,1529.5238,796.1905,770.0,-0.27313232421875,0.0445556640625,0.947021484375,2.093505859375,-2.87109375,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.281,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,664.43225,1274.4689,1338.5348,785.7143,685.78754,-0.27313232421875,0.0445556640625,0.947021484375,2.093505859375,-2.87109375,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.281,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,0.0,403.73627,912.6374,782.0879,699.0842,-0.27313232421875,0.0445556640625,0.947021484375,2.093505859375,-2.87109375,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.282,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,159.96336,442.41757,948.0952,788.5348,739.3773,-0.27313232421875,0.0445556640625,0.947021484375,2.093505859375,-2.87109375,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.282,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,1326.4469,1360.2931,1307.1062,809.0842,759.12085,-0.27313232421875,0.0445556640625,0.947021484375,2.093505859375,-2.87109375,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.283,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,105.970695,12.893773,1382.4542,806.6667,788.1319,-0.27313232421875,0.0445556640625,0.947021484375,2.093505859375,-2.87109375,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.284,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,762.3443,916.6667,917.47253,787.326,913.44324,-0.27313232421875,0.0445556640625,0.947021484375,2.093505859375,-2.87109375,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.284,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,0.0,82.1978,253.44322,784.90845,1069.7803,-0.27313232421875,0.0445556640625,0.947021484375,2.093505859375,-2.87109375,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.285,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,1266.8132,1381.2454,1414.2858,813.1135,716.0073,-0.27313232421875,0.0445556640625,0.947021484375,2.093505859375,-2.87109375,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.285,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,130.54945,503.26007,805.05493,789.34064,880.40295,-0.27313232421875,0.0445556640625,0.947021484375,2.093505859375,-2.87109375,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.286,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,144.65201,1535.5677,1279.7069,813.91943,901.75824,-0.27313232421875,0.0445556640625,0.947021484375,2.093505859375,-2.87109375,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.286,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,1089.1208,1132.2344,1136.6666,787.326,942.8571,-0.27313232421875,0.0445556640625,0.947021484375,2.093505859375,-2.87109375,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.345,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,24.981686,650.7326,1112.8938,779.2674,752.674,-0.2838134765625,0.0433349609375,0.946044921875,2.235565185546875,-2.654266357421875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.346,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,29.41392,525.0183,1043.9927,793.36993,681.3553,-0.2838134765625,0.0433349609375,0.946044921875,2.235565185546875,-2.654266357421875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.346,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,1180.989,886.8498,1046.0073,808.2784,749.85345,-0.2838134765625,0.0433349609375,0.946044921875,2.235565185546875,-2.654266357421875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.347,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,148.68132,1542.0146,1418.7179,810.293,790.54944,-0.2838134765625,0.0433349609375,0.946044921875,2.235565185546875,-2.654266357421875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.348,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,1253.5165,1466.2638,1395.348,790.9524,733.73627,-0.2838134765625,0.0433349609375,0.946044921875,2.235565185546875,-2.654266357421875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.349,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,136.5934,440.80585,829.6337,788.1319,756.30035,-0.2838134765625,0.0433349609375,0.946044921875,2.235565185546875,-2.654266357421875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.349,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,0.0,0.0,282.85715,791.3553,969.45056,-0.2838134765625,0.0433349609375,0.946044921875,2.235565185546875,-2.654266357421875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.350,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,1040.7693,567.326,594.7253,791.75824,927.1429,-0.2838134765625,0.0433349609375,0.946044921875,2.235565185546875,-2.654266357421875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.350,0.0,0.0,0.0,1.3075622,0.0,0.0,0.0,1.0812228,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.56325513,0.0,0.0,0.0,0.15468489,133.36996,1593.1868,1480.3663,811.0989,752.27106,-0.2838134765625,0.0433349609375,0.946044921875,2.235565185546875,-2.654266357421875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.351,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,1395.348,1499.3041,1400.586,818.7546,781.28204,-0.2838134765625,0.0433349609375,0.946044921875,2.235565185546875,-2.654266357421875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.354,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,245.38461,506.0806,842.1245,809.0842,755.4945,-0.2838134765625,0.0433349609375,0.946044921875,2.235565185546875,-2.654266357421875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.355,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,0.0,334.0293,893.2967,805.05493,712.381,-0.2838134765625,0.0433349609375,0.946044921875,2.235565185546875,-2.654266357421875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.382,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,898.93774,1077.8389,1249.0842,808.68134,773.22345,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.383,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,90.65934,1526.3004,1270.0366,807.0696,891.28204,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.383,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,1479.5604,1189.0476,1007.326,798.60803,931.978,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.384,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,345.7143,709.15753,965.42126,786.52014,782.0879,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.384,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,0.0,415.8242,932.381,796.99634,623.73627,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.385,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,573.36993,477.87546,786.9231,813.5165,811.9048,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.385,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,1639.5238,895.7143,800.6227,816.7399,1029.8901,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.386,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,1541.2087,1437.2528,1178.5714,806.6667,814.3223,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.386,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,367.0696,981.9414,1146.337,792.96704,670.07324,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.386,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,0.0,160.3663,725.6777,781.685,763.95605,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.387,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,344.10257,509.70697,807.8755,789.7436,839.707,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.387,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,1517.8389,1508.1685,1440.8792,815.5311,811.50183,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.416,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,1610.9158,18.534798,1536.3737,811.0989,807.0696,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.417,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,402.12454,822.7839,969.85345,787.72894,842.1245,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.417,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,0.0,222.41759,763.95605,782.8938,746.2271,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:23.418,0.0,0.0,0.0,1.2554966,0.0,0.0,0.0,1.00958,0.0,0.0,0.0,0.5927225,0.0,0.0,0.0,0.53720737,0.0,0.0,0.0,0.1291689,191.79488,640.65936,1019.81683,800.2198,716.0073,-0.28265380859375,0.04248046875,0.9420166015625,1.51031494140625,-2.31781005859375,-0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
