TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:56.028,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,0.0,166.41026,367.87546,787.326,807.0696,-0.33349609375,0.05462646484375,0.9405517578125,1.89910888671875,-3.372039794921875,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.028,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,182.12454,296.15384,402.52747,801.02563,891.28204,-0.33349609375,0.05462646484375,0.9405517578125,1.89910888671875,-3.372039794921875,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.029,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,1394.9451,1337.326,996.4469,810.293,801.8315,-0.33349609375,0.05462646484375,0.9405517578125,1.89910888671875,-3.372039794921875,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.030,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,1647.9854,21.35531,1198.3151,811.9048,759.92676,-0.33349609375,0.05462646484375,0.9405517578125,1.89910888671875,-3.372039794921875,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.030,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,398.09525,577.8022,462.56412,808.2784,883.6264,-0.33349609375,0.05462646484375,0.9405517578125,1.89910888671875,-3.372039794921875,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.031,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,130.14651,618.0952,798.60803,787.326,691.02563,-0.33349609375,0.05462646484375,0.9405517578125,1.89910888671875,-3.372039794921875,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.031,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,0.0,0.0,201.4652,781.685,813.91943,-0.33349609375,0.05462646484375,0.9405517578125,1.89910888671875,-3.372039794921875,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.053,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,1305.0916,1358.6813,1080.2565,819.5604,792.1612,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.054,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,64.871796,1420.7325,921.9048,826.4103,904.17584,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.055,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,519.7802,976.30035,774.43225,803.0403,800.6227,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.055,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,0.0,465.78754,680.9524,788.1319,626.55676,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.056,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,84.212456,336.84982,595.5311,802.23444,689.41394,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.056,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,1195.4945,510.1099,472.63736,815.9341,1011.75824,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.057,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,128.13187,1212.0146,765.9707,822.381,983.5531,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.057,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,753.8828,1210.0,940.4396,799.81683,721.2454,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.058,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,0.0,329.59708,537.1062,771.6117,729.304,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.058,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,34.249084,52.38095,152.71062,787.72894,941.2454,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.059,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,1136.6666,1017.3993,816.337,805.4579,856.2271,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.060,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,148.27838,31.02564,1280.9158,795.78754,738.97437,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.082,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,849.7802,1178.5714,893.69965,792.1612,792.5641,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.083,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,0.0,411.39194,597.1429,780.07324,767.5824,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.084,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,999.67035,1054.4689,955.7509,803.44324,704.3223,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.084,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,0.0,366.66666,681.75824,776.04395,674.10254,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.085,0.0,0.0,0.0,0.91993356,0.0,0.0,0.0,0.6354738,0.0,0.0,0.0,0.24446806,0.0,0.0,0.0,0.5823422,0.0,0.0,0.0,0.27142066,157.94872,1397.7656,906.99634,817.9487,848.5714,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.085,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,1170.1099,952.9304,608.4249,778.86444,871.9414,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.089,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,126.52015,264.72528,392.85715,754.68866,831.6484,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.089,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,0.0,88.24176,398.9011,776.4469,743.4066,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.090,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,707.9487,206.30037,331.2088,802.6374,870.32965,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.090,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,62.857143,700.293,443.22345,807.8755,993.22345,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.091,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,1456.5934,1445.3114,1039.9634,788.1319,767.98535,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.091,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,273.99268,819.15753,865.4945,779.2674,719.6337,-0.32489013671875,0.0560302734375,0.9346923828125,1.906585693359375,-5.03936767578125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.156,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,0.0,158.75458,523.4066,781.28204,763.1502,-0.3221435546875,0.0584716796875,0.9317626953125,1.375732421875,-5.2337646484375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.157,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,703.1135,851.79486,874.35895,796.5934,734.94507,-0.3221435546875,0.0584716796875,0.9317626953125,1.375732421875,-5.2337646484375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.158,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,43.516483,1616.1538,1271.6483,801.02563,739.7802,-0.3221435546875,0.0584716796875,0.9317626953125,1.375732421875,-5.2337646484375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.158,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,1492.8572,1527.5092,1149.5604,774.83514,777.6557,-0.3221435546875,0.0584716796875,0.9317626953125,1.375732421875,-5.2337646484375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.159,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,332.82053,732.9304,693.0403,771.2088,809.89014,-0.3221435546875,0.0584716796875,0.9317626953125,1.375732421875,-5.2337646484375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.160,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,0.0,69.30403,406.55676,778.86444,784.90845,-0.3221435546875,0.0584716796875,0.9317626953125,1.375732421875,-5.2337646484375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.161,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,1581.5018,1287.3627,885.64105,812.3077,910.2198,-0.3221435546875,0.0584716796875,0.9317626953125,1.375732421875,-5.2337646484375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.161,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,430.7326,471.02563,568.93774,795.78754,800.6227,-0.3221435546875,0.0584716796875,0.9317626953125,1.375732421875,-5.2337646484375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.162,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,1552.4908,758.71796,435.16483,804.65204,1138.6813,-0.3221435546875,0.0584716796875,0.9317626953125,1.375732421875,-5.2337646484375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.163,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,0.0,420.65933,707.5458,786.9231,669.67035,-0.3221435546875,0.0584716796875,0.9317626953125,1.375732421875,-5.2337646484375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.163,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,340.87912,262.30768,321.13553,791.75824,930.7692,-0.3221435546875,0.0584716796875,0.9317626953125,1.375732421875,-5.2337646484375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.164,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,275.6044,629.7802,727.28937,799.81683,713.1868,-0.3221435546875,0.0584716796875,0.9317626953125,1.375732421875,-5.2337646484375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.191,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,1434.4323,1351.0256,1031.0989,817.5458,798.20514,-0.31805419921875,0.0498046875,0.92645263671875,1.682281494140625,-4.912261962890625,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.192,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,24.578754,48.35165,1260.3663,806.6667,738.1685,-0.31805419921875,0.0498046875,0.92645263671875,1.682281494140625,-4.912261962890625,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.193,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,504.46887,1177.3627,979.92676,795.78754,735.7509,-0.31805419921875,0.0498046875,0.92645263671875,1.682281494140625,-4.912261962890625,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.193,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,0.0,286.0806,498.82785,780.07324,844.94507,-0.31805419921875,0.0498046875,0.92645263671875,1.682281494140625,-4.912261962890625,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.194,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,209.12088,467.8022,591.50183,781.28204,805.4579,-0.31805419921875,0.0498046875,0.92645263671875,1.682281494140625,-4.912261962890625,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.195,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,1382.4542,1325.238,970.65936,809.4872,832.8571,-0.31805419921875,0.0498046875,0.92645263671875,1.682281494140625,-4.912261962890625,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.195,0.0,0.0,0.0,0.8858774,0.0,0.0,0.0,0.6075027,0.0,0.0,0.0,0.2754948,0.0,0.0,0.0,0.6002341,0.0,0.0,0.0,0.2882175,58.424908,1560.1465,973.0769,807.47253,900.14655,-0.31805419921875,0.0498046875,0.92645263671875,1.682281494140625,-4.912261962890625,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.196,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,565.31134,644.2857,419.45056,788.5348,963.00366,-0.31805419921875,0.0498046875,0.92645263671875,1.682281494140625,-4.912261962890625,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.201,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,0.0,0.0,94.688644,787.326,859.0476,-0.31805419921875,0.0498046875,0.92645263671875,1.682281494140625,-4.912261962890625,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.202,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,169.23077,560.4762,658.7912,799.41394,633.4066,-0.31805419921875,0.0498046875,0.92645263671875,1.682281494140625,-4.912261962890625,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.203,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,1294.2124,1313.956,1001.28204,802.23444,722.4542,-0.31805419921875,0.0498046875,0.92645263671875,1.682281494140625,-4.912261962890625,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.204,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,132.5641,1453.773,881.6117,794.57874,851.79486,-0.31805419921875,0.0498046875,0.92645263671875,1.682281494140625,-4.912261962890625,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.233,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,921.50183,1210.403,890.4762,790.14655,765.9707,-0.31280517578125,0.05450439453125,0.94207763671875,2.0037841796875,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.234,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,64.871796,487.14285,655.56775,781.685,743.00366,-0.31280517578125,0.05450439453125,0.94207763671875,2.0037841796875,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.234,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,0.0,692.6374,812.3077,781.28204,725.6777,-0.31280517578125,0.05450439453125,0.94207763671875,2.0037841796875,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.235,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,1215.641,967.8388,777.25275,788.1319,813.91943,-0.31280517578125,0.05450439453125,0.94207763671875,2.0037841796875,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.235,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,146.66667,1599.2307,1138.6813,808.2784,791.3553,-0.31280517578125,0.05450439453125,0.94207763671875,2.0037841796875,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.236,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,1047.2161,1185.4213,865.89746,790.14655,770.0,-0.31280517578125,0.05450439453125,0.94207763671875,2.0037841796875,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.237,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,9.267399,224.0293,316.7033,771.2088,806.6667,-0.31280517578125,0.05450439453125,0.94207763671875,2.0037841796875,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.237,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,35.860806,0.0,41.0989,794.57874,929.5604,-0.31280517578125,0.05450439453125,0.94207763671875,2.0037841796875,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.238,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,1180.989,898.5348,655.56775,807.0696,862.27106,-0.31280517578125,0.05450439453125,0.94207763671875,2.0037841796875,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.238,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,151.0989,31.02564,1300.2565,808.68134,724.87177,-0.31280517578125,0.05450439453125,0.94207763671875,2.0037841796875,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.239,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,1228.9377,1333.2968,971.06226,799.41394,780.87915,-0.31280517578125,0.05450439453125,0.94207763671875,2.0037841796875,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.239,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,124.10256,560.4762,610.84247,777.25275,781.28204,-0.31280517578125,0.05450439453125,0.94207763671875,2.0037841796875,-3.895416259765625,-0.16448974609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:56.305,0.0,0.0,0.0,0.85046256,0.0,0.0,0.0,0.58744633,0.0,0.0,0.0,0.3309323,0.0,0.0,0.0,0.6079451,0.0,0.0,0.0,0.30344275,0.0,429.92673,691.8315,778.0586,699.0842,-0.31341552734375,0.0526123046875,0.93048095703125,1.921539306640625,-2.58697509765625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
