TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:10.785,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,320.32968,821.1722,572.5641,778.46155,730.9158,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.786,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,132.5641,213.95604,777.6557,823.1868,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.787,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,379.96338,917.8755,917.0696,789.7436,805.4579,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.844,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1556.1172,1638.3151,1325.641,807.8755,773.22345,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.845,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1565.3846,1533.5531,966.2271,796.5934,831.6484,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.846,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,349.7436,1012.96704,665.64105,779.67035,827.2161,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.847,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,461.75824,539.92676,789.34064,694.2491,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.852,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,173.66301,683.7729,643.8828,796.5934,714.7985,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.853,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1371.1721,1143.9194,715.6044,801.4286,964.21246,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.853,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,25.384615,956.55676,537.50916,796.5934,1078.6447,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.855,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,450.4762,928.7546,844.1392,787.326,792.96704,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.857,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,564.10254,822.7839,776.8498,647.9121,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.858,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,142.63736,352.56412,555.2381,787.326,802.6374,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.858,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1301.0623,1257.9487,1059.3041,811.9048,824.7985,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.859,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,88.64469,109.59707,1313.5531,820.7692,699.0842,-0.27935791015625,0.02471923828125,0.95220947265625,2.01873779296875,-2.03369140625,0.067291259765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.885,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,637.4359,1230.5494,813.5165,813.91943,693.44324,-0.2774658203125,0.019775390625,0.94366455078125,1.6448974609375,-1.353302001953125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.887,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,350.54944,405.75092,784.90845,754.68866,-0.2774658203125,0.019775390625,0.94366455078125,1.6448974609375,-1.353302001953125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.888,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,117.65568,634.61536,698.2784,753.47986,728.49817,-0.2774658203125,0.019775390625,0.94366455078125,1.6448974609375,-1.353302001953125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.889,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1296.63,1535.5677,1186.63,757.50916,753.47986,-0.2774658203125,0.019775390625,0.94366455078125,1.6448974609375,-1.353302001953125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.890,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,88.24176,1617.7656,1074.6154,750.65936,821.978,-0.2774658203125,0.019775390625,0.94366455078125,1.6448974609375,-1.353302001953125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.891,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,677.326,891.685,464.57877,702.3077,854.21246,-0.2774658203125,0.019775390625,0.94366455078125,1.6448974609375,-1.353302001953125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.891,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,181.31868,304.21246,674.5055,792.96704,-0.2774658203125,0.019775390625,0.94366455078125,1.6448974609375,-1.353302001953125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.892,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,88.24176,382.38095,629.7802,679.34064,749.0476,-0.2774658203125,0.019775390625,0.94366455078125,1.6448974609375,-1.353302001953125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.893,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1189.8535,1135.8608,911.4286,675.31134,853.4066,-0.2774658203125,0.019775390625,0.94366455078125,1.6448974609375,-1.353302001953125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.893,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,151.0989,1120.1465,669.2674,647.1062,1089.9268,-0.2774658203125,0.019775390625,0.94366455078125,1.6448974609375,-1.353302001953125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.894,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1095.1648,1011.3553,792.96704,606.4103,920.696,-0.2774658203125,0.019775390625,0.94366455078125,1.6448974609375,-1.353302001953125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.894,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,47.94872,769.19415,926.337,584.2491,681.75824,-0.2774658203125,0.019775390625,0.94366455078125,1.6448974609375,-1.353302001953125,-0.0897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.919,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,528.6447,738.1685,597.5458,768.3883,-0.27655029296875,0.02618408203125,0.9488525390625,2.684173583984375,-0.73272705078125,0.545806884765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.920,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1116.9231,1190.2565,1034.3224,621.7216,801.8315,-0.27655029296875,0.02618408203125,0.9488525390625,2.684173583984375,-0.73272705078125,0.545806884765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.921,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,147.87546,24.175825,1287.3627,616.8865,762.3443,-0.27655029296875,0.02618408203125,0.9488525390625,2.684173583984375,-0.73272705078125,0.545806884765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.922,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1282.5275,1548.4615,998.86444,616.4835,767.5824,-0.27655029296875,0.02618408203125,0.9488525390625,2.684173583984375,-0.73272705078125,0.545806884765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.922,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,189.37729,654.7619,477.87546,622.52747,805.4579,-0.27655029296875,0.02618408203125,0.9488525390625,2.684173583984375,-0.73272705078125,0.545806884765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.923,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,197.83882,404.94507,623.73627,847.76556,-0.27655029296875,0.02618408203125,0.9488525390625,2.684173583984375,-0.73272705078125,0.545806884765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.926,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,882.8205,876.3736,778.46155,650.32965,895.7143,-0.27655029296875,0.02618408203125,0.9488525390625,2.684173583984375,-0.73272705078125,0.545806884765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.927,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,127.326004,1633.4799,1162.4542,683.36993,784.10254,-0.27655029296875,0.02618408203125,0.9488525390625,2.684173583984375,-0.73272705078125,0.545806884765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.928,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1247.4725,1135.8608,708.7546,684.9817,898.5348,-0.27655029296875,0.02618408203125,0.9488525390625,2.684173583984375,-0.73272705078125,0.545806884765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.928,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,164.79854,157.54579,294.94507,684.9817,985.9707,-0.27655029296875,0.02618408203125,0.9488525390625,2.684173583984375,-0.73272705078125,0.545806884765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.929,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,332.01465,735.7509,705.9341,781.685,-0.27655029296875,0.02618408203125,0.9488525390625,2.684173583984375,-0.73272705078125,0.545806884765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.929,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,634.61536,875.16486,911.02563,738.97437,803.44324,-0.27655029296875,0.02618408203125,0.9488525390625,2.684173583984375,-0.73272705078125,0.545806884765625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.960,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,32.637363,1343.773,892.0879,756.30035,915.8608,-0.2869873046875,0.02716064453125,0.946044921875,2.385101318359375,-1.4056396484375,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.961,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1505.348,1577.8755,1030.6959,750.65936,777.25275,-0.2869873046875,0.02716064453125,0.946044921875,2.385101318359375,-1.4056396484375,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.961,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,332.82053,1091.5385,892.0879,752.674,683.7729,-0.2869873046875,0.02716064453125,0.946044921875,2.385101318359375,-1.4056396484375,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.962,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,523.4066,637.8388,754.2857,756.7033,-0.2869873046875,0.02716064453125,0.946044921875,2.385101318359375,-1.4056396484375,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.963,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,474.652,851.79486,763.95605,769.59705,798.60803,-0.2869873046875,0.02716064453125,0.946044921875,2.385101318359375,-1.4056396484375,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.963,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1602.0513,1544.8352,979.92676,784.90845,909.81683,-0.2869873046875,0.02716064453125,0.946044921875,2.385101318359375,-1.4056396484375,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.964,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1558.1318,1623.4066,905.38464,780.87915,925.5311,-0.2869873046875,0.02716064453125,0.946044921875,2.385101318359375,-1.4056396484375,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.964,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,360.6227,833.2601,507.69232,780.4762,868.315,-0.2869873046875,0.02716064453125,0.946044921875,2.385101318359375,-1.4056396484375,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.965,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,189.37729,303.00366,790.14655,912.6374,-0.2869873046875,0.02716064453125,0.946044921875,2.385101318359375,-1.4056396484375,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.966,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,390.8425,876.77655,862.27106,801.02563,784.10254,-0.2869873046875,0.02716064453125,0.946044921875,2.385101318359375,-1.4056396484375,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.966,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1475.9341,1639.5238,1308.7179,822.381,725.6777,-0.2869873046875,0.02716064453125,0.946044921875,2.385101318359375,-1.4056396484375,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.967,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,76.15385,1539.597,986.3736,823.1868,865.4945,-0.2869873046875,0.02716064453125,0.946044921875,2.385101318359375,-1.4056396484375,1.21124267578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.005,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,723.663,855.0183,474.24908,804.65204,945.6777,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.006,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,475.05493,522.1978,801.02563,793.36993,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.007,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,455.7143,851.39197,785.31134,815.9341,705.12823,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.008,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1542.8206,1465.0549,947.6923,837.6923,886.4469,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.009,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,30.21978,1603.2601,875.16486,836.08057,960.18317,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.009,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,675.7143,1109.2675,694.65204,808.2784,848.5714,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.010,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,370.29303,480.69598,799.81683,761.9414,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.011,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,118.86447,174.06593,401.3187,812.3077,859.0476,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.014,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1273.2601,758.71796,722.8571,829.2308,970.2564,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.015,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,120.87912,14.908425,1311.1355,833.2601,730.10986,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.016,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,805.4579,1392.9304,1015.38464,818.7546,686.99634,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.016,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,373.51648,479.8901,797.8022,742.6007,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.042,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,74.13919,578.20514,714.7985,799.41394,680.14655,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.043,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1249.8901,1480.3663,1158.8279,820.3663,709.15753,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.044,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,116.04395,1615.348,1047.2161,828.022,720.84247,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.045,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,770.80585,1135.8608,613.663,811.50183,727.28937,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:11.045,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,433.5531,417.83884,797.8022,723.663,-0.29742431640625,0.0316162109375,0.9530029296875,3.03558349609375,-0.418701171875,0.665435791015625,1.0,4.0,4.0,4.0,2.0,100.0,event
