TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:56.933,0.63315696,8.0031576e-05,0.2603091,0.78779083,0.4139527,-0.35891744,0.046210136,0.3907069,0.32032132,-0.0142441895,0.2550952,0.43372625,1.0149668,0.34726363,0.26647282,0.81756455,0.9121259,0.4736661,0.35111064,0.7299953,789.34064,801.8315,800.6227,771.6117,759.92676,-0.06427001953125,0.1397705078125,0.97540283203125,1.263580322265625,-1.4654541015625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.934,0.63315696,8.0031576e-05,0.2603091,0.78779083,0.4139527,-0.35891744,0.046210136,0.3907069,0.32032132,-0.0142441895,0.2550952,0.43372625,1.0149668,0.34726363,0.26647282,0.81756455,0.9121259,0.4736661,0.35111064,0.7299953,775.2381,790.54944,801.02563,778.86444,765.16486,-0.06427001953125,0.1397705078125,0.97540283203125,1.263580322265625,-1.4654541015625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.935,0.63315696,8.0031576e-05,0.2603091,0.78779083,0.4139527,-0.35891744,0.046210136,0.3907069,0.32032132,-0.0142441895,0.2550952,0.43372625,1.0149668,0.34726363,0.26647282,0.81756455,0.9121259,0.4736661,0.35111064,0.7299953,786.1172,792.5641,795.38464,801.8315,714.3956,-0.06427001953125,0.1397705078125,0.97540283203125,1.263580322265625,-1.4654541015625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.935,0.63315696,8.0031576e-05,0.2603091,0.78779083,0.4139527,-0.35891744,0.046210136,0.3907069,0.32032132,-0.0142441895,0.2550952,0.43372625,1.0149668,0.34726363,0.26647282,0.81756455,0.9121259,0.4736661,0.35111064,0.7299953,799.41394,802.6374,799.011,813.5165,704.3223,-0.06427001953125,0.1397705078125,0.97540283203125,1.263580322265625,-1.4654541015625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.936,0.63315696,8.0031576e-05,0.2603091,0.78779083,0.4139527,-0.35891744,0.046210136,0.3907069,0.32032132,-0.0142441895,0.2550952,0.43372625,1.0149668,0.34726363,0.26647282,0.81756455,0.9121259,0.4736661,0.35111064,0.7299953,809.4872,796.5934,803.44324,821.978,755.4945,-0.06427001953125,0.1397705078125,0.97540283203125,1.263580322265625,-1.4654541015625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.937,0.63315696,8.0031576e-05,0.2603091,0.78779083,0.4139527,-0.35891744,0.046210136,0.3907069,0.32032132,-0.0142441895,0.2550952,0.43372625,1.0149668,0.34726363,0.26647282,0.81756455,0.9121259,0.4736661,0.35111064,0.7299953,816.7399,789.7436,799.011,813.1135,830.84247,-0.06427001953125,0.1397705078125,0.97540283203125,1.263580322265625,-1.4654541015625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.937,0.63315696,8.0031576e-05,0.2603091,0.78779083,0.4139527,-0.35891744,0.046210136,0.3907069,0.32032132,-0.0142441895,0.2550952,0.43372625,1.0149668,0.34726363,0.26647282,0.81756455,0.9121259,0.4736661,0.35111064,0.7299953,803.44324,800.2198,798.20514,802.6374,793.7729,-0.06427001953125,0.1397705078125,0.97540283203125,1.263580322265625,-1.4654541015625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.939,0.63315696,8.0031576e-05,0.2603091,0.78779083,0.4139527,-0.35891744,0.046210136,0.3907069,0.32032132,-0.0142441895,0.2550952,0.43372625,1.0149668,0.34726363,0.26647282,0.81756455,0.9121259,0.4736661,0.35111064,0.7299953,799.011,815.5311,798.20514,808.2784,784.10254,-0.06427001953125,0.1397705078125,0.97540283203125,1.263580322265625,-1.4654541015625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.940,0.63315696,8.0031576e-05,0.2603091,0.78779083,0.4139527,-0.35891744,0.046210136,0.3907069,0.32032132,-0.0142441895,0.2550952,0.43372625,1.0149668,0.34726363,0.26647282,0.81756455,0.9121259,0.4736661,0.35111064,0.7299953,798.20514,807.8755,794.17584,796.1905,1040.3663,-0.06427001953125,0.1397705078125,0.97540283203125,1.263580322265625,-1.4654541015625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.941,0.63315696,8.0031576e-05,0.2603091,0.78779083,0.4139527,-0.35891744,0.046210136,0.3907069,0.32032132,-0.0142441895,0.2550952,0.43372625,1.0149668,0.34726363,0.26647282,0.81756455,0.9121259,0.4736661,0.35111064,0.7299953,787.72894,796.5934,794.17584,784.90845,1068.9744,-0.06427001953125,0.1397705078125,0.97540283203125,1.263580322265625,-1.4654541015625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.942,0.63315696,8.0031576e-05,0.2603091,0.78779083,0.4139527,-0.35891744,0.046210136,0.3907069,0.32032132,-0.0142441895,0.2550952,0.43372625,1.0149668,0.34726363,0.26647282,0.81756455,0.9121259,0.4736661,0.35111064,0.7299953,782.8938,803.0403,795.78754,785.7143,766.77655,-0.06427001953125,0.1397705078125,0.97540283203125,1.263580322265625,-1.4654541015625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.943,0.63315696,8.0031576e-05,0.2603091,0.78779083,0.4139527,-0.35891744,0.046210136,0.3907069,0.32032132,-0.0142441895,0.2550952,0.43372625,1.0149668,0.34726363,0.26647282,0.81756455,0.9121259,0.4736661,0.35111064,0.7299953,784.5055,804.2491,791.3553,792.1612,728.0952,-0.06427001953125,0.1397705078125,0.97540283203125,1.263580322265625,-1.4654541015625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.974,0.63315696,8.0031576e-05,0.2603091,0.78779083,0.4139527,-0.35891744,0.046210136,0.3907069,0.32032132,-0.0142441895,0.2550952,0.43372625,1.0149668,0.34726363,0.26647282,0.81756455,0.9121259,0.4736661,0.35111064,0.7299953,795.38464,797.8022,793.7729,794.17584,779.67035,-0.05670166015625,0.136474609375,0.97125244140625,0.777587890625,-3.058013916015625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.976,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,798.20514,801.02563,802.23444,800.6227,733.3333,-0.05670166015625,0.136474609375,0.97125244140625,0.777587890625,-3.058013916015625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.980,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,806.26373,795.38464,807.8755,812.71063,694.2491,-0.05670166015625,0.136474609375,0.97125244140625,0.777587890625,-3.058013916015625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.981,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,806.26373,796.5934,792.1612,817.9487,764.35895,-0.05670166015625,0.136474609375,0.97125244140625,0.777587890625,-3.058013916015625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.982,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,790.14655,804.2491,786.9231,810.696,821.5751,-0.05670166015625,0.136474609375,0.97125244140625,0.777587890625,-3.058013916015625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.982,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,802.23444,801.02563,800.2198,819.5604,839.304,-0.05670166015625,0.136474609375,0.97125244140625,0.777587890625,-3.058013916015625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.983,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,811.50183,804.65204,806.26373,834.87177,874.35895,-0.05670166015625,0.136474609375,0.97125244140625,0.777587890625,-3.058013916015625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.984,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,783.69965,805.05493,810.696,804.2491,959.3773,-0.05670166015625,0.136474609375,0.97125244140625,0.777587890625,-3.058013916015625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.984,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,788.1319,803.44324,806.6667,805.05493,1075.4213,-0.05670166015625,0.136474609375,0.97125244140625,0.777587890625,-3.058013916015625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.985,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,788.93774,798.20514,804.2491,791.3553,942.8571,-0.05670166015625,0.136474609375,0.97125244140625,0.777587890625,-3.058013916015625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.986,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,815.9341,809.4872,796.1905,840.9158,861.4652,-0.05670166015625,0.136474609375,0.97125244140625,0.777587890625,-3.058013916015625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.986,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,795.38464,798.60803,799.41394,799.41394,807.47253,-0.05670166015625,0.136474609375,0.97125244140625,0.777587890625,-3.058013916015625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.011,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,805.4579,798.20514,803.44324,819.5604,811.9048,-0.0587158203125,0.12127685546875,0.97760009765625,1.622467041015625,-4.000091552734375,1.435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.012,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,805.4579,788.1319,799.011,791.3553,688.20514,-0.0587158203125,0.12127685546875,0.97760009765625,1.622467041015625,-4.000091552734375,1.435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.013,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,806.6667,799.41394,795.38464,784.10254,666.4469,-0.0587158203125,0.12127685546875,0.97760009765625,1.622467041015625,-4.000091552734375,1.435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.013,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,802.6374,808.2784,800.6227,805.4579,675.7143,-0.0587158203125,0.12127685546875,0.97760009765625,1.622467041015625,-4.000091552734375,1.435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.014,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,803.44324,805.05493,803.44324,834.87177,757.9121,-0.0587158203125,0.12127685546875,0.97760009765625,1.622467041015625,-4.000091552734375,1.435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.014,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,793.7729,809.89014,803.8461,818.7546,835.2747,-0.0587158203125,0.12127685546875,0.97760009765625,1.622467041015625,-4.000091552734375,1.435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.015,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,786.1172,803.44324,800.2198,798.60803,808.68134,-0.0587158203125,0.12127685546875,0.97760009765625,1.622467041015625,-4.000091552734375,1.435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.015,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,795.78754,790.14655,797.8022,814.3223,955.34796,-0.0587158203125,0.12127685546875,0.97760009765625,1.622467041015625,-4.000091552734375,1.435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.016,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,802.23444,799.011,800.6227,799.81683,695.4579,-0.0587158203125,0.12127685546875,0.97760009765625,1.622467041015625,-4.000091552734375,1.435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.016,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,802.23444,794.57874,799.81683,811.9048,937.619,-0.0587158203125,0.12127685546875,0.97760009765625,1.622467041015625,-4.000091552734375,1.435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.017,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,802.23444,805.4579,803.0403,816.7399,812.3077,-0.0587158203125,0.12127685546875,0.97760009765625,1.622467041015625,-4.000091552734375,1.435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.017,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,815.5311,797.3993,796.99634,821.978,763.5531,-0.0587158203125,0.12127685546875,0.97760009765625,1.622467041015625,-4.000091552734375,1.435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.089,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,792.96704,803.8461,806.26373,797.3993,835.6777,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.090,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,822.7839,795.78754,798.60803,808.68134,716.0073,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.091,0.63315696,0.0121962875,0.19240321,0.78779083,0.4139527,-0.35950214,-0.03218506,0.3907069,0.32032132,-0.0069375425,0.15180588,0.43372625,1.0149668,0.33853453,0.2627564,0.81756455,0.9121259,0.46558163,0.3348831,0.7299953,815.12823,799.41394,800.6227,813.5165,736.55676,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.092,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,794.9817,807.47253,806.26373,820.7692,873.5531,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.097,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,803.0403,806.6667,804.65204,819.5604,753.8828,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.098,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,793.7729,796.1905,799.81683,780.07324,769.59705,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.099,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,788.93774,796.5934,796.99634,780.4762,943.2601,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.100,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,805.8608,798.60803,791.3553,792.5641,1032.3077,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.100,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,801.4286,803.8461,788.1319,790.54944,857.8388,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.101,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,792.5641,810.293,781.685,805.4579,753.8828,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.102,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,801.4286,808.2784,786.1172,803.44324,813.91943,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.103,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,812.3077,803.44324,813.1135,804.2491,824.3956,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.131,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,810.696,799.81683,821.5751,805.05493,773.6264,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.132,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,803.44324,805.05493,804.2491,812.3077,774.83514,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.133,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,802.6374,811.0989,799.81683,823.1868,832.8571,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.133,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,798.20514,806.26373,796.5934,820.7692,874.35895,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.134,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,788.5348,797.3993,801.4286,799.81683,782.49084,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.135,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,798.20514,796.5934,808.68134,788.93774,732.52747,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.135,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,816.337,810.696,800.6227,811.50183,998.86444,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.136,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,801.8315,813.91943,804.2491,794.17584,1083.4799,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.137,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,794.57874,801.8315,804.65204,784.90845,773.6264,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:57.138,0.63315696,0.020367635,0.113757186,0.78779083,0.4139527,-0.371765,-0.14835812,0.3907069,0.32032132,-0.0043884898,0.029433798,0.43372625,1.0149668,0.33561873,0.25451678,0.81756455,0.9121259,0.45872393,0.32681546,0.7299953,804.2491,794.57874,794.9817,811.9048,721.2454,-0.06634521484375,0.119384765625,0.974853515625,3.4991455078125,-5.24871826171875,3.745880126953125,1.0,2.0,1.0,1.0,2.0,80.0,event
