TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:16.804,1.1473205,0.20925987,0.5896146,0.9668344,1.0727966,-0.059930034,-0.35353953,0.6528076,0.79160184,0.24868979,-0.31474432,0.8390174,0.8354321,0.31292012,0.023669472,0.7701628,0.73586273,0.3210441,0.16112214,0.81544095,798.20514,812.3077,791.3553,800.2198,709.5604,-0.43511962890625,0.19122314453125,0.8712158203125,2.75146484375,-3.910369873046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.805,1.1473205,0.20925987,0.5896146,0.9668344,1.0727966,-0.059930034,-0.35353953,0.6528076,0.79160184,0.24868979,-0.31474432,0.8390174,0.8354321,0.31292012,0.023669472,0.7701628,0.73586273,0.3210441,0.16112214,0.81544095,794.17584,816.7399,795.38464,794.17584,760.32965,-0.43511962890625,0.19122314453125,0.8712158203125,2.75146484375,-3.910369873046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.805,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,801.4286,803.8461,794.57874,809.4872,880.80585,-0.43511962890625,0.19122314453125,0.8712158203125,2.75146484375,-3.910369873046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.810,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,814.3223,799.011,790.54944,811.0989,982.3443,-0.43511962890625,0.19122314453125,0.8712158203125,2.75146484375,-3.910369873046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.811,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,824.7985,811.50183,794.9817,816.7399,868.315,-0.43511962890625,0.19122314453125,0.8712158203125,2.75146484375,-3.910369873046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.812,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,815.9341,811.0989,796.99634,828.8278,1006.52014,-0.43511962890625,0.19122314453125,0.8712158203125,2.75146484375,-3.910369873046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.814,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,789.7436,794.9817,788.93774,785.31134,738.5714,-0.43511962890625,0.19122314453125,0.8712158203125,2.75146484375,-3.910369873046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.814,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,806.6667,801.8315,793.7729,808.68134,1062.5275,-0.43511962890625,0.19122314453125,0.8712158203125,2.75146484375,-3.910369873046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.815,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,779.2674,799.41394,792.1612,804.65204,759.12085,-0.43511962890625,0.19122314453125,0.8712158203125,2.75146484375,-3.910369873046875,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.839,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,792.1612,809.89014,795.38464,808.2784,842.9304,-0.44061279296875,0.18701171875,0.8828125,2.01873779296875,-4.089813232421875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.840,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,808.68134,806.26373,788.5348,804.2491,768.3883,-0.44061279296875,0.18701171875,0.8828125,2.01873779296875,-4.089813232421875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.841,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,808.68134,797.3993,789.34064,824.3956,689.011,-0.44061279296875,0.18701171875,0.8828125,2.01873779296875,-4.089813232421875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.843,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,805.8608,799.011,794.57874,835.2747,750.65936,-0.44061279296875,0.18701171875,0.8828125,2.01873779296875,-4.089813232421875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.844,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,815.5311,810.696,800.2198,826.4103,832.0513,-0.44061279296875,0.18701171875,0.8828125,2.01873779296875,-4.089813232421875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.845,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,814.7253,815.5311,799.011,809.89014,821.1722,-0.44061279296875,0.18701171875,0.8828125,2.01873779296875,-4.089813232421875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.845,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,811.0989,810.696,795.38464,809.0842,743.00366,-0.44061279296875,0.18701171875,0.8828125,2.01873779296875,-4.089813232421875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.846,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,809.89014,802.6374,799.41394,820.3663,876.77655,-0.44061279296875,0.18701171875,0.8828125,2.01873779296875,-4.089813232421875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.847,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,805.4579,800.6227,799.011,827.2161,1046.4103,-0.44061279296875,0.18701171875,0.8828125,2.01873779296875,-4.089813232421875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.847,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,801.4286,801.02563,797.3993,814.3223,794.57874,-0.44061279296875,0.18701171875,0.8828125,2.01873779296875,-4.089813232421875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.848,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,798.60803,801.02563,797.8022,798.20514,639.45056,-0.44061279296875,0.18701171875,0.8828125,2.01873779296875,-4.089813232421875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.849,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,800.2198,801.8315,796.99634,808.68134,767.98535,-0.44061279296875,0.18701171875,0.8828125,2.01873779296875,-4.089813232421875,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.903,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,806.26373,803.44324,791.3553,826.8132,775.2381,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.904,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,830.0366,808.68134,794.9817,831.2454,672.0879,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.905,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,844.94507,802.6374,799.41394,837.28937,715.2015,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.906,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,839.304,801.02563,789.7436,830.0366,853.00366,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.906,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,829.6337,819.5604,791.3553,826.4103,884.0293,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.907,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,811.50183,816.7399,799.011,814.3223,786.9231,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.907,1.0961686,0.27106377,0.5796333,0.90153575,1.0399512,-0.053097874,-0.37647098,0.5762346,0.7897151,0.24868979,-0.18290272,0.85184234,0.841437,0.30376604,0.023348073,0.771374,0.71442145,0.32971406,0.14702864,0.7868052,816.7399,824.3956,798.20514,821.5751,865.4945,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.908,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,813.1135,809.89014,796.5934,822.7839,872.74725,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.912,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,815.5311,805.4579,795.78754,817.1429,890.4762,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.913,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,811.0989,801.8315,796.5934,813.1135,699.0842,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.914,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,810.696,796.99634,791.75824,811.0989,729.304,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.914,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,825.2015,800.6227,796.99634,807.47253,773.22345,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.939,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,836.4835,805.05493,801.4286,820.3663,684.9817,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.940,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,826.0073,810.696,798.20514,821.1722,661.6117,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.941,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,812.71063,803.8461,795.38464,819.9634,863.8828,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.941,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,811.9048,809.4872,795.78754,815.9341,839.707,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.942,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,824.7985,807.8755,795.38464,819.15753,741.39197,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.942,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,832.4542,810.696,795.38464,821.978,755.89746,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.943,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,819.5604,797.3993,792.5641,816.337,927.5458,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.943,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,810.293,796.1905,794.17584,822.7839,1132.6373,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.944,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,820.3663,803.0403,799.81683,828.022,942.4542,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.944,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,828.022,800.6227,793.36993,819.15753,736.55676,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.945,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,821.978,806.6667,788.1319,816.7399,816.7399,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.945,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,829.6337,810.696,792.1612,812.3077,831.2454,-0.43096923828125,0.18560791015625,0.884033203125,2.519683837890625,-4.239349365234375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.972,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,836.08057,813.91943,801.02563,818.3516,724.4689,-0.433349609375,0.18365478515625,0.86114501953125,1.398162841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.973,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,811.50183,813.5165,799.011,813.1135,717.2161,-0.433349609375,0.18365478515625,0.86114501953125,1.398162841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.974,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,803.44324,809.0842,792.1612,799.011,752.674,-0.433349609375,0.18365478515625,0.86114501953125,1.398162841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.974,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,820.3663,808.68134,798.20514,812.71063,723.663,-0.433349609375,0.18365478515625,0.86114501953125,1.398162841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.975,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,817.9487,809.4872,805.4579,823.1868,739.3773,-0.433349609375,0.18365478515625,0.86114501953125,1.398162841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.976,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,815.5311,807.8755,800.6227,811.50183,843.73627,-0.433349609375,0.18365478515625,0.86114501953125,1.398162841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.976,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,817.1429,811.50183,798.60803,809.89014,1105.238,-0.433349609375,0.18365478515625,0.86114501953125,1.398162841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.977,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,814.3223,803.44324,794.9817,803.8461,1102.4176,-0.433349609375,0.18365478515625,0.86114501953125,1.398162841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.977,1.0552038,0.33143044,0.5662889,0.8494764,0.9802185,-0.056922745,-0.3972039,0.4733804,0.7897151,0.25420034,-0.07545553,0.7903396,0.8445077,0.29381412,0.017140996,0.76248246,0.676082,0.33337837,0.13412198,0.7440286,812.3077,793.7729,791.75824,809.89014,769.59705,-0.433349609375,0.18365478515625,0.86114501953125,1.398162841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.977,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,825.6044,801.02563,794.17584,823.9927,706.7399,-0.433349609375,0.18365478515625,0.86114501953125,1.398162841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.981,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,831.2454,803.0403,792.96704,823.9927,822.381,-0.433349609375,0.18365478515625,0.86114501953125,1.398162841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:16.982,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,813.5165,800.6227,788.1319,811.0989,752.27106,-0.433349609375,0.18365478515625,0.86114501953125,1.398162841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.067,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,807.8755,805.05493,786.1172,811.9048,684.9817,-0.4195556640625,0.17913818359375,0.88067626953125,1.5850830078125,-1.727142333984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:17.068,1.0200415,0.38392505,0.55872536,0.7955301,0.8835432,-0.07682048,-0.41642833,0.3410183,0.7708291,0.25821024,-0.01771421,0.6498695,0.84226936,0.28446838,0.009722601,0.7412752,0.6259517,0.33373237,0.120026365,0.68851095,807.47253,801.4286,789.7436,817.1429,774.43225,-0.4195556640625,0.17913818359375,0.88067626953125,1.5850830078125,-1.727142333984375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
