TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:44.717,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,694.65204,243.77289,323.5531,690.6227,945.6777,-0.1292724609375,0.1168212890625,0.9722900390625,1.502838134765625,-2.34771728515625,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.718,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,688.20514,574.17584,617.28937,703.91943,892.49084,-0.1292724609375,0.1168212890625,0.9722900390625,1.502838134765625,-2.34771728515625,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.719,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,682.96704,1109.2675,1037.5458,703.5165,686.1905,-0.1292724609375,0.1168212890625,0.9722900390625,1.502838134765625,-2.34771728515625,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.719,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,692.23444,800.2198,759.5238,705.12823,776.4469,-0.1292724609375,0.1168212890625,0.9722900390625,1.502838134765625,-2.34771728515625,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.720,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,693.8461,459.34067,477.47253,698.68134,828.8278,-0.1292724609375,0.1168212890625,0.9722900390625,1.502838134765625,-2.34771728515625,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.720,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,691.4286,703.1135,682.96704,693.8461,712.7839,-0.1292724609375,0.1168212890625,0.9722900390625,1.502838134765625,-2.34771728515625,-0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.809,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,694.2491,1131.8315,1069.3773,687.8022,649.5238,-0.13934326171875,0.11279296875,0.97381591796875,2.026214599609375,-2.579498291015625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.810,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,691.4286,312.27106,379.56042,700.696,992.4176,-0.13934326171875,0.11279296875,0.97381591796875,2.026214599609375,-2.579498291015625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.810,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,694.65204,803.44324,819.5604,698.68134,882.4176,-0.13934326171875,0.11279296875,0.97381591796875,2.026214599609375,-2.579498291015625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.811,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,695.4579,764.35895,703.1135,690.6227,763.95605,-0.13934326171875,0.11279296875,0.97381591796875,2.026214599609375,-2.579498291015625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.812,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,703.5165,1049.6337,970.2564,703.1135,676.9231,-0.13934326171875,0.11279296875,0.97381591796875,2.026214599609375,-2.579498291015625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.812,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,711.1722,601.1722,648.71796,722.0513,832.8571,-0.13934326171875,0.11279296875,0.97381591796875,2.026214599609375,-2.579498291015625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.813,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,734.94507,427.50916,493.1868,753.8828,994.43225,-0.13934326171875,0.11279296875,0.97381591796875,2.026214599609375,-2.579498291015625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.815,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,741.39197,834.4689,768.7912,759.5238,871.9414,-0.13934326171875,0.11279296875,0.97381591796875,2.026214599609375,-2.579498291015625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.815,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,745.82416,1001.685,892.0879,742.1978,740.58606,-0.13934326171875,0.11279296875,0.97381591796875,2.026214599609375,-2.579498291015625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.816,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,756.30035,569.7436,588.2784,743.8095,863.47986,-0.13934326171875,0.11279296875,0.97381591796875,2.026214599609375,-2.579498291015625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.816,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,765.9707,583.8461,649.92676,761.9414,926.7399,-0.13934326171875,0.11279296875,0.97381591796875,2.026214599609375,-2.579498291015625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.817,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,782.49084,1199.1208,1145.5311,779.67035,841.31866,-0.13934326171875,0.11279296875,0.97381591796875,2.026214599609375,-2.579498291015625,0.112152099609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.846,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,794.9817,1059.3041,988.3883,786.9231,822.381,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.847,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,798.60803,740.58606,731.7216,787.326,861.8681,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.847,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,801.8315,635.42126,614.0659,778.86444,892.0879,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.848,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,812.3077,1101.2087,1063.7362,817.1429,686.1905,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.848,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,834.0659,1047.2161,1016.99634,837.6923,739.7802,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.849,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,840.9158,405.75092,467.39926,845.7509,938.022,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.849,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,826.4103,271.5751,334.83517,824.3956,912.23444,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.850,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,809.4872,886.04395,850.18317,802.6374,730.5128,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.850,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,828.022,952.1245,939.2308,828.022,784.5055,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.850,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,852.6007,612.8571,675.7143,867.9121,880.0,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.851,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,846.1539,802.23444,786.9231,868.315,763.95605,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.851,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,828.4249,1019.011,917.0696,839.304,696.6667,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.874,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,826.8132,689.011,667.25275,823.1868,767.98535,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.875,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,841.31866,1122.1611,1063.7362,846.55676,790.9524,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.875,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,837.28937,1070.586,1054.8718,844.1392,807.0696,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.875,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,829.2308,562.49084,627.3626,825.6044,860.2564,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.876,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,837.28937,720.4396,697.47253,837.6923,855.82416,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.876,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,837.28937,503.663,518.1685,833.2601,866.30035,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.877,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,833.663,643.47986,659.59705,815.9341,798.60803,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.877,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,841.7216,774.83514,770.80585,835.6777,755.4945,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.877,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,849.7802,423.47986,441.61172,859.85345,875.16486,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.878,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,828.022,726.8865,666.4469,816.7399,858.24176,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.878,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,836.4835,51.575092,66.48351,847.76556,1046.0073,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.879,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,835.6777,1116.5201,1052.8572,810.696,703.1135,-0.138671875,0.11370849609375,0.97161865234375,1.48040771484375,-3.1402587890625,0.186920166015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.907,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,829.2308,1017.8022,977.50916,838.49817,767.1795,-0.13848876953125,0.1094970703125,0.97174072265625,1.831817626953125,-3.22998046875,0.35888671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.907,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,835.2747,953.73627,936.8132,832.8571,735.34796,-0.13848876953125,0.1094970703125,0.97174072265625,1.831817626953125,-3.22998046875,0.35888671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:20:44.910,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,832.8571,1056.4835,963.8095,842.1245,755.09155,-0.13848876953125,0.1094970703125,0.97174072265625,1.831817626953125,-3.22998046875,0.35888671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.911,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,828.4249,940.4396,885.2381,828.022,736.1539,-0.13848876953125,0.1094970703125,0.97174072265625,1.831817626953125,-3.22998046875,0.35888671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.911,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,820.7692,826.0073,842.9304,810.696,746.2271,-0.13848876953125,0.1094970703125,0.97174072265625,1.831817626953125,-3.22998046875,0.35888671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.911,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,830.0366,755.4945,782.8938,839.707,727.28937,-0.13848876953125,0.1094970703125,0.97174072265625,1.831817626953125,-3.22998046875,0.35888671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.912,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,831.2454,668.86444,672.0879,861.8681,765.9707,-0.13848876953125,0.1094970703125,0.97174072265625,1.831817626953125,-3.22998046875,0.35888671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.912,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,821.5751,635.0183,651.13556,840.10986,816.337,-0.13848876953125,0.1094970703125,0.97174072265625,1.831817626953125,-3.22998046875,0.35888671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.913,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,814.3223,143.44322,190.18315,826.0073,1023.8461,-0.13848876953125,0.1094970703125,0.97174072265625,1.831817626953125,-3.22998046875,0.35888671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.913,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,821.978,290.51282,293.33334,824.3956,956.9597,-0.13848876953125,0.1094970703125,0.97174072265625,1.831817626953125,-3.22998046875,0.35888671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.913,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,842.52747,1146.337,1106.4469,836.4835,683.7729,-0.13848876953125,0.1094970703125,0.97174072265625,1.831817626953125,-3.22998046875,0.35888671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.914,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,841.7216,1047.619,1036.7399,847.76556,782.49084,-0.13848876953125,0.1094970703125,0.97174072265625,1.831817626953125,-3.22998046875,0.35888671875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.938,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,828.8278,789.7436,776.04395,833.663,786.52014,-0.1331787109375,0.112548828125,0.96807861328125,2.6019287109375,-3.1402587890625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.939,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,819.9634,972.27106,906.99634,807.8755,650.7326,-0.1331787109375,0.112548828125,0.96807861328125,2.6019287109375,-3.1402587890625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.940,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,818.3516,1082.2711,1043.5897,799.81683,630.989,-0.1331787109375,0.112548828125,0.96807861328125,2.6019287109375,-3.1402587890625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.940,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,830.0366,958.1685,969.85345,817.1429,701.0989,-0.1331787109375,0.112548828125,0.96807861328125,2.6019287109375,-3.1402587890625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.941,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,834.0659,856.2271,877.5824,831.6484,732.52747,-0.1331787109375,0.112548828125,0.96807861328125,2.6019287109375,-3.1402587890625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.941,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,827.619,691.8315,706.337,824.7985,801.8315,-0.1331787109375,0.112548828125,0.96807861328125,2.6019287109375,-3.1402587890625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.942,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,818.7546,654.7619,649.5238,811.50183,782.49084,-0.1331787109375,0.112548828125,0.96807861328125,2.6019287109375,-3.1402587890625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.942,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,815.5311,379.56042,470.6227,803.0403,844.5421,-0.1331787109375,0.112548828125,0.96807861328125,2.6019287109375,-3.1402587890625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.943,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,832.4542,177.28938,349.7436,822.7839,1000.07324,-0.1331787109375,0.112548828125,0.96807861328125,2.6019287109375,-3.1402587890625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.943,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,847.3626,902.5641,942.4542,844.5421,807.0696,-0.1331787109375,0.112548828125,0.96807861328125,2.6019287109375,-3.1402587890625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:44.943,0.7971582,0.0,0.0,1.2443032,0.27640337,0.0,0.0,0.9186654,0.58267224,0.0,0.0,1.3804591,0.7393999,0.0,0.0,1.2692597,0.7552632,0.0,0.0,0.6812921,834.4689,1097.1794,1034.7252,828.022,747.4359,-0.1331787109375,0.112548828125,0.96807861328125,2.6019287109375,-3.1402587890625,0.829925537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
