TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:57.827,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,822.381,785.31134,803.44324,858.6447,737.3626,-0.18609619140625,-0.01629638671875,0.97637939453125,1.876678466796875,-2.70660400390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.828,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,803.8461,785.7143,802.6374,836.8865,838.49817,-0.18609619140625,-0.01629638671875,0.97637939453125,1.876678466796875,-2.70660400390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.828,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,798.20514,784.90845,802.6374,840.10986,1000.87915,-0.18609619140625,-0.01629638671875,0.97637939453125,1.876678466796875,-2.70660400390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.829,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,809.4872,782.49084,803.44324,847.3626,973.47986,-0.18609619140625,-0.01629638671875,0.97637939453125,1.876678466796875,-2.70660400390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.830,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,833.2601,782.49084,802.23444,853.8095,807.8755,-0.18609619140625,-0.01629638671875,0.97637939453125,1.876678466796875,-2.70660400390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.830,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,817.5458,782.49084,801.02563,840.9158,771.2088,-0.18609619140625,-0.01629638671875,0.97637939453125,1.876678466796875,-2.70660400390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.831,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,791.75824,782.8938,799.011,828.8278,905.78754,-0.18609619140625,-0.01629638671875,0.97637939453125,1.876678466796875,-2.70660400390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.831,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,794.17584,784.5055,798.20514,833.663,819.9634,-0.18609619140625,-0.01629638671875,0.97637939453125,1.876678466796875,-2.70660400390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.888,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,799.41394,779.67035,795.38464,840.9158,651.9414,-0.19403076171875,-0.02044677734375,0.9652099609375,2.026214599609375,-3.237457275390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.889,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,800.2198,787.72894,801.02563,857.4359,787.326,-0.19403076171875,-0.02044677734375,0.9652099609375,2.026214599609375,-3.237457275390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.889,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,807.8755,778.86444,792.5641,863.0769,759.12085,-0.19403076171875,-0.02044677734375,0.9652099609375,2.026214599609375,-3.237457275390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.890,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,793.7729,788.93774,806.26373,840.9158,699.0842,-0.19403076171875,-0.02044677734375,0.9652099609375,2.026214599609375,-3.237457275390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.890,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,802.6374,784.90845,798.20514,858.24176,654.35895,-0.19403076171875,-0.02044677734375,0.9652099609375,2.026214599609375,-3.237457275390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.891,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,820.3663,784.5055,791.75824,872.3443,935.6044,-0.19403076171875,-0.02044677734375,0.9652099609375,2.026214599609375,-3.237457275390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.891,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,836.08057,784.5055,799.011,864.2857,1146.337,-0.19403076171875,-0.02044677734375,0.9652099609375,2.026214599609375,-3.237457275390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.892,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,821.5751,785.7143,803.0403,829.6337,840.10986,-0.19403076171875,-0.02044677734375,0.9652099609375,2.026214599609375,-3.237457275390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.893,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,805.8608,785.7143,802.23444,815.9341,705.12823,-0.19403076171875,-0.02044677734375,0.9652099609375,2.026214599609375,-3.237457275390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.893,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,797.8022,784.5055,798.20514,840.10986,868.71796,-0.19403076171875,-0.02044677734375,0.9652099609375,2.026214599609375,-3.237457275390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.894,1.3071811,-0.23001708,-0.3975334,1.1125138,0.63033557,-0.29050845,-0.5791407,0.495713,0.7768388,-0.0712081,-0.38986278,0.9176334,0.44912294,-0.29846594,-0.31125984,0.5753874,0.32863113,-0.30210835,-0.50231254,0.5047698,805.4579,786.52014,799.011,860.65936,967.8388,-0.19403076171875,-0.02044677734375,0.9652099609375,2.026214599609375,-3.237457275390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.894,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,826.4103,788.5348,803.44324,890.87915,788.5348,-0.19403076171875,-0.02044677734375,0.9652099609375,2.026214599609375,-3.237457275390625,0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.923,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,828.8278,789.7436,801.8315,886.04395,681.75824,-0.18572998046875,-0.01806640625,0.97137451171875,2.04864501953125,-3.267364501953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.925,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,811.0989,789.7436,803.44324,844.5421,735.34796,-0.18572998046875,-0.01806640625,0.97137451171875,2.04864501953125,-3.267364501953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.925,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,805.05493,786.9231,803.44324,847.3626,747.8388,-0.18572998046875,-0.01806640625,0.97137451171875,2.04864501953125,-3.267364501953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.926,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,818.3516,789.34064,801.02563,853.8095,682.5641,-0.18572998046875,-0.01806640625,0.97137451171875,2.04864501953125,-3.267364501953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.926,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,826.0073,785.31134,799.81683,872.3443,756.30035,-0.18572998046875,-0.01806640625,0.97137451171875,2.04864501953125,-3.267364501953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.927,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,817.1429,779.2674,796.1905,877.5824,918.68134,-0.18572998046875,-0.01806640625,0.97137451171875,2.04864501953125,-3.267364501953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.927,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,809.0842,781.28204,796.1905,853.4066,945.2747,-0.18572998046875,-0.01806640625,0.97137451171875,2.04864501953125,-3.267364501953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.928,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,817.1429,784.5055,800.6227,847.76556,820.7692,-0.18572998046875,-0.01806640625,0.97137451171875,2.04864501953125,-3.267364501953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.929,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,828.4249,784.10254,799.011,853.8095,763.95605,-0.18572998046875,-0.01806640625,0.97137451171875,2.04864501953125,-3.267364501953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.929,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,824.3956,783.69965,794.17584,881.2088,952.52747,-0.18572998046875,-0.01806640625,0.97137451171875,2.04864501953125,-3.267364501953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.930,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,816.337,790.54944,805.8608,866.30035,746.63007,-0.18572998046875,-0.01806640625,0.97137451171875,2.04864501953125,-3.267364501953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.930,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,824.7985,786.52014,799.41394,890.87915,903.36993,-0.18572998046875,-0.01806640625,0.97137451171875,2.04864501953125,-3.267364501953125,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.991,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,799.011,787.72894,801.8315,835.2747,835.6777,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.992,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,801.02563,783.69965,796.1905,839.304,878.7912,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.993,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,830.84247,788.5348,796.99634,853.00366,776.8498,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.994,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,847.3626,791.75824,799.41394,863.47986,734.5421,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.994,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,821.1722,789.7436,801.02563,865.89746,792.1612,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.995,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,792.5641,788.1319,798.60803,842.1245,837.28937,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.995,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,793.36993,790.54944,799.81683,846.9597,801.4286,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.996,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,821.1722,790.54944,806.26373,879.19415,664.83514,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.997,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,830.84247,789.7436,807.47253,873.5531,828.022,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.998,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,809.4872,791.3553,804.2491,841.31866,979.12085,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.999,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,801.8315,788.93774,803.0403,826.4103,708.7546,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.000,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,809.4872,789.34064,800.6227,833.2601,702.71063,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.028,1.1646945,-0.17475745,-0.40254658,1.0531425,0.6229392,-0.2995396,-0.60669863,0.6459078,0.7545157,-0.045910083,-0.3618918,0.9540141,0.45451134,-0.27770182,-0.30751517,0.69107306,0.3704404,-0.3047166,-0.51212835,0.65324706,818.3516,788.93774,796.5934,844.94507,819.15753,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.029,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,833.2601,786.1172,795.38464,860.65936,821.978,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.034,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,820.7692,783.2967,791.75824,851.39197,754.2857,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.035,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,774.0293,784.5055,796.99634,832.4542,822.381,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.036,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,783.69965,786.1172,802.23444,840.10986,879.19415,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.037,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,817.5458,786.52014,801.4286,858.24176,857.8388,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.037,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,822.381,786.9231,800.6227,876.3736,837.28937,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.038,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,815.12823,784.90845,801.02563,869.12085,726.8865,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.039,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,800.2198,785.31134,801.4286,845.7509,813.5165,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.039,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,802.23444,785.31134,799.011,832.0513,732.52747,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.040,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,833.663,784.5055,798.20514,842.1245,571.3553,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.041,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,848.5714,786.1172,801.02563,863.8828,718.8278,-0.1973876953125,-0.0166015625,0.96942138671875,2.071075439453125,-3.147735595703125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:58.071,1.0562773,-0.11746375,-0.41378635,0.9698061,0.6844163,-0.31612167,-0.62884253,0.8145185,0.75615084,-0.036371905,-0.34095016,0.95837164,0.44872668,-0.26351145,-0.30621547,0.8026985,0.33947614,-0.3091477,-0.52735674,0.76714635,813.5165,786.52014,798.20514,854.21246,778.86444,-0.1807861328125,-0.01641845703125,0.97039794921875,2.564544677734375,-4.972076416015625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
