TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:42.961,0.20674047,-0.41038013,0.15850689,0.25915918,0.20762263,-0.2630827,-0.08616542,-0.14242801,0.46678406,-0.045283914,0.17482866,0.41663405,0.7415193,0.3121229,0.435834,0.7617972,0.4147877,0.3802479,0.17321424,0.83441406,786.1172,776.8498,797.3993,792.5641,673.69965,-0.0880126953125,0.1251220703125,0.97894287109375,2.998199462890625,-6.572113037109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:42.962,0.20674047,-0.41038013,0.15850689,0.25915918,0.20762263,-0.2630827,-0.08616542,-0.14242801,0.46678406,-0.045283914,0.17482866,0.41663405,0.7415193,0.3121229,0.435834,0.7617972,0.4147877,0.3802479,0.17321424,0.83441406,790.9524,792.96704,802.23444,790.54944,749.0476,-0.0880126953125,0.1251220703125,0.97894287109375,2.998199462890625,-6.572113037109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:42.963,0.20674047,-0.41038013,0.15850689,0.25915918,0.20762263,-0.2630827,-0.08616542,-0.14242801,0.46678406,-0.045283914,0.17482866,0.41663405,0.7415193,0.3121229,0.435834,0.7617972,0.4147877,0.3802479,0.17321424,0.83441406,789.34064,817.5458,803.8461,812.71063,734.5421,-0.0880126953125,0.1251220703125,0.97894287109375,2.998199462890625,-6.572113037109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:42.963,0.20674047,-0.41038013,0.15850689,0.25915918,0.20762263,-0.2630827,-0.08616542,-0.14242801,0.46678406,-0.045283914,0.17482866,0.41663405,0.7415193,0.3121229,0.435834,0.7617972,0.4147877,0.3802479,0.17321424,0.83441406,800.2198,809.4872,809.4872,834.0659,734.1392,-0.0880126953125,0.1251220703125,0.97894287109375,2.998199462890625,-6.572113037109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:42.964,0.20674047,-0.41038013,0.15850689,0.25915918,0.20762263,-0.2630827,-0.08616542,-0.14242801,0.46678406,-0.045283914,0.17482866,0.41663405,0.7415193,0.3121229,0.435834,0.7617972,0.4147877,0.3802479,0.17321424,0.83441406,802.23444,803.0403,802.23444,821.978,778.46155,-0.0880126953125,0.1251220703125,0.97894287109375,2.998199462890625,-6.572113037109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:42.965,0.20674047,-0.41038013,0.15850689,0.25915918,0.20762263,-0.2630827,-0.08616542,-0.14242801,0.46678406,-0.045283914,0.17482866,0.41663405,0.7415193,0.3121229,0.435834,0.7617972,0.4147877,0.3802479,0.17321424,0.83441406,787.326,795.78754,795.78754,804.65204,979.12085,-0.0880126953125,0.1251220703125,0.97894287109375,2.998199462890625,-6.572113037109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:42.966,0.20674047,-0.41038013,0.15850689,0.25915918,0.20762263,-0.2630827,-0.08616542,-0.14242801,0.46678406,-0.045283914,0.17482866,0.41663405,0.7415193,0.3121229,0.435834,0.7617972,0.4147877,0.3802479,0.17321424,0.83441406,784.10254,789.34064,803.44324,800.2198,1053.663,-0.0880126953125,0.1251220703125,0.97894287109375,2.998199462890625,-6.572113037109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:42.966,0.20674047,-0.41038013,0.15850689,0.25915918,0.20762263,-0.2630827,-0.08616542,-0.14242801,0.46678406,-0.045283914,0.17482866,0.41663405,0.7415193,0.3121229,0.435834,0.7617972,0.4147877,0.3802479,0.17321424,0.83441406,789.34064,800.2198,795.78754,784.10254,765.56775,-0.0880126953125,0.1251220703125,0.97894287109375,2.998199462890625,-6.572113037109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:42.967,0.20674047,-0.41038013,0.15850689,0.25915918,0.20762263,-0.2630827,-0.08616542,-0.14242801,0.46678406,-0.045283914,0.17482866,0.41663405,0.7415193,0.3121229,0.435834,0.7617972,0.4147877,0.3802479,0.17321424,0.83441406,802.6374,801.4286,791.3553,805.05493,716.4103,-0.0880126953125,0.1251220703125,0.97894287109375,2.998199462890625,-6.572113037109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:42.968,0.20674047,-0.41038013,0.15850689,0.25915918,0.20762263,-0.2630827,-0.08616542,-0.14242801,0.46678406,-0.045283914,0.17482866,0.41663405,0.7415193,0.3121229,0.435834,0.7617972,0.4147877,0.3802479,0.17321424,0.83441406,789.34064,790.54944,799.011,810.696,851.79486,-0.0880126953125,0.1251220703125,0.97894287109375,2.998199462890625,-6.572113037109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:42.969,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,780.07324,774.83514,810.293,790.9524,775.64105,-0.0880126953125,0.1251220703125,0.97894287109375,2.998199462890625,-6.572113037109375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.003,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,791.3553,790.54944,818.7546,795.78754,654.35895,-0.08709716796875,0.12432861328125,0.98419189453125,1.218719482421875,-7.140350341796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.004,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,786.9231,818.7546,801.02563,798.60803,752.674,-0.08709716796875,0.12432861328125,0.98419189453125,1.218719482421875,-7.140350341796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.005,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,781.28204,806.26373,791.3553,797.8022,845.7509,-0.08709716796875,0.12432861328125,0.98419189453125,1.218719482421875,-7.140350341796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.005,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,790.54944,793.36993,801.8315,800.6227,784.10254,-0.08709716796875,0.12432861328125,0.98419189453125,1.218719482421875,-7.140350341796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.006,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,773.6264,803.0403,802.23444,786.52014,765.16486,-0.08709716796875,0.12432861328125,0.98419189453125,1.218719482421875,-7.140350341796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.006,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,773.22345,802.23444,799.011,786.52014,949.707,-0.08709716796875,0.12432861328125,0.98419189453125,1.218719482421875,-7.140350341796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.007,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,785.31134,802.6374,802.6374,798.20514,1090.7325,-0.08709716796875,0.12432861328125,0.98419189453125,1.218719482421875,-7.140350341796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.008,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,809.89014,782.8938,788.1319,801.4286,801.4286,-0.08709716796875,0.12432861328125,0.98419189453125,1.218719482421875,-7.140350341796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.008,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,806.26373,796.5934,785.7143,794.9817,890.87915,-0.08709716796875,0.12432861328125,0.98419189453125,1.218719482421875,-7.140350341796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.009,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,798.20514,804.2491,811.9048,805.4579,940.84247,-0.08709716796875,0.12432861328125,0.98419189453125,1.218719482421875,-7.140350341796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.009,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,799.011,811.0989,804.65204,799.011,936.0073,-0.08709716796875,0.12432861328125,0.98419189453125,1.218719482421875,-7.140350341796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.010,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,794.9817,798.20514,789.7436,801.8315,763.5531,-0.08709716796875,0.12432861328125,0.98419189453125,1.218719482421875,-7.140350341796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.037,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,793.36993,805.8608,790.54944,805.8608,731.31866,-0.08319091796875,0.11431884765625,0.9749755859375,0.201873779296875,-5.60760498046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.038,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,797.8022,795.78754,810.696,797.8022,796.99634,-0.08319091796875,0.11431884765625,0.9749755859375,0.201873779296875,-5.60760498046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.039,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,788.1319,795.38464,813.91943,784.90845,816.337,-0.08319091796875,0.11431884765625,0.9749755859375,0.201873779296875,-5.60760498046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.040,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,777.6557,809.89014,804.2491,785.31134,731.31866,-0.08319091796875,0.11431884765625,0.9749755859375,0.201873779296875,-5.60760498046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.041,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,791.75824,795.38464,794.9817,823.5897,860.2564,-0.08319091796875,0.11431884765625,0.9749755859375,0.201873779296875,-5.60760498046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.041,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,784.90845,799.81683,801.4286,824.3956,718.4249,-0.08319091796875,0.11431884765625,0.9749755859375,0.201873779296875,-5.60760498046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.042,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,794.9817,804.65204,817.9487,803.8461,874.7619,-0.08319091796875,0.11431884765625,0.9749755859375,0.201873779296875,-5.60760498046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.042,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,792.96704,802.6374,808.2784,796.1905,1003.69965,-0.08319091796875,0.11431884765625,0.9749755859375,0.201873779296875,-5.60760498046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.043,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,800.2198,800.2198,801.4286,799.81683,707.1429,-0.08319091796875,0.11431884765625,0.9749755859375,0.201873779296875,-5.60760498046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.043,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,796.99634,803.44324,790.9524,810.696,907.3993,-0.08319091796875,0.11431884765625,0.9749755859375,0.201873779296875,-5.60760498046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.044,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,794.57874,804.2491,797.3993,821.978,950.5128,-0.08319091796875,0.11431884765625,0.9749755859375,0.201873779296875,-5.60760498046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.045,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,798.20514,798.20514,805.8608,799.41394,810.696,-0.08319091796875,0.11431884765625,0.9749755859375,0.201873779296875,-5.60760498046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.070,0.27295193,-0.36858025,0.15498939,0.3017446,0.24500705,-0.2638229,-0.08766447,-0.14492407,0.46330526,-0.0304888,0.17427841,0.4148452,0.74672335,0.30398127,0.43726748,0.77139175,0.34425917,0.38243648,0.18612193,0.8393694,790.9524,797.3993,801.02563,804.2491,804.65204,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.071,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,805.05493,809.0842,799.011,815.9341,857.8388,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.076,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,800.6227,813.91943,810.293,810.696,758.315,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.076,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,790.14655,804.2491,811.9048,802.6374,672.49084,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.077,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,810.293,807.47253,800.2198,807.0696,797.8022,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.077,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,813.5165,814.3223,801.8315,818.3516,873.95605,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.078,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,799.81683,801.02563,800.2198,806.26373,823.5897,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.079,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,794.9817,796.99634,799.81683,797.8022,675.31134,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.079,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,791.75824,804.2491,815.5311,805.05493,774.0293,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.080,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,795.78754,809.0842,811.9048,820.3663,1024.249,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.080,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,799.81683,810.293,799.41394,815.12823,824.3956,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.081,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,797.8022,814.7253,807.8755,798.60803,662.8205,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.139,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,814.7253,808.68134,814.3223,797.8022,771.2088,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.140,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,820.3663,806.6667,806.26373,818.7546,836.08057,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.141,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,799.41394,797.8022,813.91943,838.9011,871.9414,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.141,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,783.69965,798.60803,803.44324,823.5897,841.31866,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.142,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,770.0,810.696,795.78754,775.2381,803.8461,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.142,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,772.4176,812.3077,794.9817,794.57874,792.96704,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.143,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,798.20514,810.696,794.17584,805.8608,819.9634,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.144,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,820.3663,799.81683,805.05493,821.1722,732.52747,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.144,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,792.5641,794.9817,809.0842,786.52014,890.4762,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.145,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,774.0293,803.8461,807.8755,778.86444,941.6484,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:43.145,0.349267,-0.35569462,0.15211253,0.33467552,0.29171133,-0.2690959,-0.087975495,-0.14240915,0.46220464,-0.011766087,0.17567019,0.40851042,0.7506215,0.31176728,0.437832,0.8042546,0.3128501,0.39184707,0.19646473,0.8307961,784.10254,801.4286,800.6227,786.52014,673.2967,-0.07659912109375,0.1080322265625,0.9810791015625,1.263580322265625,-6.26556396484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
