TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:57.337,0.45578533,0.1013934,1.3603543,1.2546488,0.48796338,-0.1402376,0.21880202,0.83032256,0.7360415,-0.021904476,0.21490651,0.79651695,1.2632364,0.036498148,-0.21537118,0.8600309,1.0189658,-0.25741002,-0.59373695,0.60560375,630.18317,812.71063,778.86444,621.7216,777.6557,-0.26593017578125,0.0609130859375,0.94586181640625,3.028106689453125,-3.8580322265625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.338,0.45578533,0.1013934,1.3603543,1.2546488,0.48796338,-0.1402376,0.21880202,0.83032256,0.7360415,-0.021904476,0.21490651,0.79651695,1.2632364,0.036498148,-0.21537118,0.8600309,1.0189658,-0.25741002,-0.59373695,0.60560375,634.61536,815.9341,773.22345,612.8571,722.0513,-0.26593017578125,0.0609130859375,0.94586181640625,3.028106689453125,-3.8580322265625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.338,0.45578533,0.1013934,1.3603543,1.2546488,0.48796338,-0.1402376,0.21880202,0.83032256,0.7360415,-0.021904476,0.21490651,0.79651695,1.2632364,0.036498148,-0.21537118,0.8600309,1.0189658,-0.25741002,-0.59373695,0.60560375,625.34796,815.9341,770.80585,614.0659,801.02563,-0.26593017578125,0.0609130859375,0.94586181640625,3.028106689453125,-3.8580322265625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.339,0.45578533,0.1013934,1.3603543,1.2546488,0.48796338,-0.1402376,0.21880202,0.83032256,0.7360415,-0.021904476,0.21490651,0.79651695,1.2632364,0.036498148,-0.21537118,0.8600309,1.0189658,-0.25741002,-0.59373695,0.60560375,610.84247,819.15753,772.4176,617.28937,1008.1319,-0.26593017578125,0.0609130859375,0.94586181640625,3.028106689453125,-3.8580322265625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.339,0.45578533,0.1013934,1.3603543,1.2546488,0.48796338,-0.1402376,0.21880202,0.83032256,0.7360415,-0.021904476,0.21490651,0.79651695,1.2632364,0.036498148,-0.21537118,0.8600309,1.0189658,-0.25741002,-0.59373695,0.60560375,597.5458,827.2161,767.1795,610.0366,772.4176,-0.26593017578125,0.0609130859375,0.94586181640625,3.028106689453125,-3.8580322265625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.340,0.45578533,0.1013934,1.3603543,1.2546488,0.48796338,-0.1402376,0.21880202,0.83032256,0.7360415,-0.021904476,0.21490651,0.79651695,1.2632364,0.036498148,-0.21537118,0.8600309,1.0189658,-0.25741002,-0.59373695,0.60560375,606.8132,826.0073,760.7326,606.8132,603.5897,-0.26593017578125,0.0609130859375,0.94586181640625,3.028106689453125,-3.8580322265625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.401,0.45578533,0.1013934,1.3603543,1.2546488,0.48796338,-0.1402376,0.21880202,0.83032256,0.7360415,-0.021904476,0.21490651,0.79651695,1.2632364,0.036498148,-0.21537118,0.8600309,1.0189658,-0.25741002,-0.59373695,0.60560375,589.89014,819.15753,762.74725,578.60803,708.7546,-0.26959228515625,0.067626953125,0.941162109375,3.192596435546875,-3.446807861328125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.402,0.45578533,0.1013934,1.3603543,1.2546488,0.48796338,-0.1402376,0.21880202,0.83032256,0.7360415,-0.021904476,0.21490651,0.79651695,1.2632364,0.036498148,-0.21537118,0.8600309,1.0189658,-0.25741002,-0.59373695,0.60560375,591.50183,814.7253,763.1502,605.2015,749.45056,-0.26959228515625,0.067626953125,0.941162109375,3.192596435546875,-3.446807861328125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.403,0.45578533,0.1013934,1.3603543,1.2546488,0.48796338,-0.1402376,0.21880202,0.83032256,0.7360415,-0.021904476,0.21490651,0.79651695,1.2632364,0.036498148,-0.21537118,0.8600309,1.0189658,-0.25741002,-0.59373695,0.60560375,635.42126,811.9048,763.5531,641.8681,758.315,-0.26959228515625,0.067626953125,0.941162109375,3.192596435546875,-3.446807861328125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.404,0.45578533,0.1013934,1.3603543,1.2546488,0.48796338,-0.1402376,0.21880202,0.83032256,0.7360415,-0.021904476,0.21490651,0.79651695,1.2632364,0.036498148,-0.21537118,0.8600309,1.0189658,-0.25741002,-0.59373695,0.60560375,663.6264,809.4872,769.59705,664.83514,761.9414,-0.26959228515625,0.067626953125,0.941162109375,3.192596435546875,-3.446807861328125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.404,0.45578533,0.1013934,1.3603543,1.2546488,0.48796338,-0.1402376,0.21880202,0.83032256,0.7360415,-0.021904476,0.21490651,0.79651695,1.2632364,0.036498148,-0.21537118,0.8600309,1.0189658,-0.25741002,-0.59373695,0.60560375,670.87915,810.696,772.4176,682.96704,765.9707,-0.26959228515625,0.067626953125,0.941162109375,3.192596435546875,-3.446807861328125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.405,0.45578533,0.1013934,1.3603543,1.2546488,0.48796338,-0.1402376,0.21880202,0.83032256,0.7360415,-0.021904476,0.21490651,0.79651695,1.2632364,0.036498148,-0.21537118,0.8600309,1.0189658,-0.25741002,-0.59373695,0.60560375,695.4579,808.68134,771.2088,694.2491,738.5714,-0.26959228515625,0.067626953125,0.941162109375,3.192596435546875,-3.446807861328125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.406,0.45578533,0.1013934,1.3603543,1.2546488,0.48796338,-0.1402376,0.21880202,0.83032256,0.7360415,-0.021904476,0.21490651,0.79651695,1.2632364,0.036498148,-0.21537118,0.8600309,1.0189658,-0.25741002,-0.59373695,0.60560375,704.7253,801.8315,772.4176,750.2564,718.8278,-0.26959228515625,0.067626953125,0.941162109375,3.192596435546875,-3.446807861328125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.407,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,730.9158,796.5934,774.83514,792.5641,832.4542,-0.26959228515625,0.067626953125,0.941162109375,3.192596435546875,-3.446807861328125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.411,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,752.27106,794.57874,776.4469,778.0586,1144.3224,-0.26959228515625,0.067626953125,0.941162109375,3.192596435546875,-3.446807861328125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.412,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,764.35895,795.38464,776.8498,805.8608,986.3736,-0.26959228515625,0.067626953125,0.941162109375,3.192596435546875,-3.446807861328125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.413,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,781.685,799.011,777.25275,811.0989,650.7326,-0.26959228515625,0.067626953125,0.941162109375,3.192596435546875,-3.446807861328125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.413,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,783.2967,800.2198,774.83514,787.326,662.8205,-0.26959228515625,0.067626953125,0.941162109375,3.192596435546875,-3.446807861328125,1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.453,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,797.3993,802.23444,775.2381,809.0842,718.4249,-0.26995849609375,0.06976318359375,0.9522705078125,3.102874755859375,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.453,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,820.3663,800.6227,780.4762,810.293,659.19415,-0.26995849609375,0.06976318359375,0.9522705078125,3.102874755859375,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.454,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,825.2015,795.78754,782.8938,846.9597,758.315,-0.26995849609375,0.06976318359375,0.9522705078125,3.102874755859375,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.454,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,813.5165,796.99634,781.28204,851.39197,731.7216,-0.26995849609375,0.06976318359375,0.9522705078125,3.102874755859375,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.454,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,816.337,799.011,780.4762,819.15753,674.10254,-0.26995849609375,0.06976318359375,0.9522705078125,3.102874755859375,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.455,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,822.7839,797.3993,783.69965,854.21246,902.5641,-0.26995849609375,0.06976318359375,0.9522705078125,3.102874755859375,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.455,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,817.9487,793.7729,787.326,880.0,934.3956,-0.26995849609375,0.06976318359375,0.9522705078125,3.102874755859375,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.456,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,826.4103,795.38464,791.3553,872.74725,957.76556,-0.26995849609375,0.06976318359375,0.9522705078125,3.102874755859375,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.456,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,837.28937,798.60803,791.75824,857.8388,959.3773,-0.26995849609375,0.06976318359375,0.9522705078125,3.102874755859375,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.456,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,850.58606,799.011,786.9231,857.03296,728.0952,-0.26995849609375,0.06976318359375,0.9522705078125,3.102874755859375,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.457,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,846.9597,799.41394,780.87915,856.63007,697.0696,-0.26995849609375,0.06976318359375,0.9522705078125,3.102874755859375,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.457,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,840.9158,796.5934,784.90845,865.4945,848.97437,-0.26995849609375,0.06976318359375,0.9522705078125,3.102874755859375,-2.729034423828125,1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.503,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,846.9597,797.3993,789.7436,873.95605,791.75824,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.505,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,845.34796,796.99634,788.1319,859.0476,685.38464,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.506,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,841.7216,793.36993,786.9231,842.52747,729.304,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.506,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,866.30035,793.7729,790.14655,860.65936,774.43225,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.507,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,835.2747,794.57874,793.7729,878.3883,763.95605,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.508,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,805.05493,790.9524,792.5641,852.6007,798.20514,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.509,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,825.2015,791.3553,792.1612,853.8095,906.5934,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.509,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,813.5165,790.9524,794.17584,854.61536,1122.5641,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.510,0.45578533,0.07415617,1.3204924,1.2546488,0.48796338,-0.09893757,0.16698405,0.83032256,0.7360415,-0.015220601,0.2272984,0.79651695,1.2632364,0.023580942,-0.19711208,0.8600309,1.0189658,-0.24689704,-0.5844783,0.60560375,802.23444,788.93774,790.9524,868.315,988.7912,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.510,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,834.0659,795.78754,791.75824,869.12085,764.35895,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.514,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,828.022,800.2198,799.011,871.9414,796.5934,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.515,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,823.1868,801.4286,801.02563,877.5824,764.7619,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.554,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,839.304,802.23444,798.20514,849.7802,682.5641,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.555,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,817.5458,800.2198,799.011,836.4835,683.36993,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.556,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,803.44324,799.81683,802.23444,838.0952,870.7326,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.557,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,815.12823,798.60803,805.4579,834.0659,923.91943,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.557,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,807.8755,799.011,803.0403,834.87177,757.50916,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.559,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,817.5458,801.4286,796.1905,822.381,728.49817,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.560,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,849.7802,800.6227,799.011,817.9487,932.381,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.561,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,842.52747,800.2198,806.6667,857.4359,1044.3956,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.562,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,838.9011,809.89014,805.8608,836.8865,755.09155,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.562,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,821.5751,809.0842,799.011,800.2198,647.9121,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.563,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,811.9048,801.02563,797.8022,790.54944,711.978,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.564,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,815.5311,795.78754,800.2198,778.46155,650.7326,-0.26898193359375,0.06719970703125,0.94354248046875,2.2430419921875,-3.312225341796875,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.598,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,818.3516,796.5934,797.8022,813.5165,643.47986,-0.279541015625,0.06390380859375,0.9447021484375,1.98883056640625,-5.7421875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.599,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,803.0403,800.6227,801.8315,828.022,708.3516,-0.279541015625,0.06390380859375,0.9447021484375,1.98883056640625,-5.7421875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.599,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,801.8315,807.47253,799.81683,807.47253,754.68866,-0.279541015625,0.06390380859375,0.9447021484375,1.98883056640625,-5.7421875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:57.600,0.45578533,0.03618753,1.2164406,1.2546488,0.48796338,-0.071023956,-0.009913679,0.83032256,0.7360415,-0.010105103,-0.06265533,0.79651695,1.2632364,0.004213528,-0.2172953,0.8600309,1.0189658,-0.24050567,-0.599966,0.60560375,826.0073,812.71063,794.17584,817.9487,699.0842,-0.279541015625,0.06390380859375,0.9447021484375,1.98883056640625,-5.7421875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
