TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:29.201,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,811.50183,236.92308,823.5897,880.40295,877.1795,-0.16796875,0.0867919921875,0.9630126953125,2.572021484375,-4.85992431640625,1.831817626953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.202,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,822.7839,526.2271,822.7839,857.8388,735.34796,-0.16796875,0.0867919921875,0.9630126953125,2.572021484375,-4.85992431640625,1.831817626953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.228,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,805.05493,291.3187,817.9487,787.72894,751.06226,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.229,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,791.75824,132.96703,813.1135,767.98535,836.08057,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.230,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,809.0842,448.0586,811.50183,802.6374,751.4652,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.231,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,821.1722,716.8132,810.293,870.32965,670.4762,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.231,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,806.6667,483.51648,811.50183,860.65936,744.21246,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.232,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,779.67035,184.94505,813.91943,789.7436,812.71063,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.232,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,773.22345,218.79121,819.9634,783.69965,811.50183,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.233,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,799.41394,522.1978,819.5604,807.47253,729.707,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.233,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,810.293,428.31503,818.7546,844.94507,835.6777,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.234,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,815.9341,52.38095,829.6337,871.9414,975.09155,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.238,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,771.2088,708.3516,810.293,770.80585,707.5458,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.238,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,794.57874,470.2198,819.5604,814.7253,807.8755,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.294,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,775.2381,487.14285,817.1429,796.5934,727.6923,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.296,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,798.20514,533.0769,823.9927,847.76556,737.76556,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.296,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,811.50183,717.2161,828.4249,848.97437,734.94507,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.297,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,795.38464,542.3443,826.8132,813.1135,807.8755,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.297,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,778.46155,230.87912,827.619,792.5641,875.9707,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.298,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,793.36993,197.83882,823.1868,797.3993,839.707,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.299,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,824.7985,332.82053,819.5604,848.97437,753.0769,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.299,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,822.381,409.3773,823.9927,862.27106,745.0183,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.300,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,788.1319,154.72528,831.6484,817.9487,928.7546,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.301,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,772.01465,197.83882,829.6337,776.04395,901.3553,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.301,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,788.5348,730.9158,824.3956,779.67035,702.71063,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.302,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,803.8461,698.68134,826.8132,837.28937,763.95605,-0.1695556640625,0.0909423828125,0.97125244140625,2.392578125,-4.254302978515625,1.65985107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.329,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,810.293,534.68866,832.4542,868.71796,828.022,-0.16864013671875,0.09051513671875,0.97015380859375,2.041168212890625,-2.385101318359375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.331,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,782.8938,670.87915,842.9304,817.9487,759.92676,-0.16864013671875,0.09051513671875,0.97015380859375,2.041168212890625,-2.385101318359375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.331,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,757.1062,747.4359,843.3333,757.9121,680.14655,-0.16864013671875,0.09051513671875,0.97015380859375,2.041168212890625,-2.385101318359375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.332,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,777.6557,576.5934,840.10986,782.8938,755.4945,-0.16864013671875,0.09051513671875,0.97015380859375,2.041168212890625,-2.385101318359375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.332,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,801.8315,495.6044,841.31866,845.7509,800.6227,-0.16864013671875,0.09051513671875,0.97015380859375,2.041168212890625,-2.385101318359375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.333,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,818.7546,523.4066,839.304,868.315,837.28937,-0.16864013671875,0.09051513671875,0.97015380859375,2.041168212890625,-2.385101318359375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.334,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,771.2088,263.51648,845.34796,791.3553,880.80585,-0.16864013671875,0.09051513671875,0.97015380859375,2.041168212890625,-2.385101318359375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.334,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,805.8608,433.95605,843.3333,840.9158,853.00366,-0.16864013671875,0.09051513671875,0.97015380859375,2.041168212890625,-2.385101318359375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.335,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,781.685,0.0,848.1685,793.36993,1112.8938,-0.16864013671875,0.09051513671875,0.97015380859375,2.041168212890625,-2.385101318359375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.336,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,829.2308,367.47253,853.00366,825.6044,951.7216,-0.16864013671875,0.09051513671875,0.97015380859375,2.041168212890625,-2.385101318359375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.336,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,849.3773,831.2454,848.5714,853.00366,728.0952,-0.16864013671875,0.09051513671875,0.97015380859375,2.041168212890625,-2.385101318359375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.337,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,827.2161,623.3333,857.03296,832.8571,777.6557,-0.16864013671875,0.09051513671875,0.97015380859375,2.041168212890625,-2.385101318359375,0.64300537109375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.392,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,791.3553,589.0842,856.63007,783.2967,725.2747,-0.1708984375,0.09124755859375,0.9720458984375,2.459869384765625,-2.848663330078125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.393,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,774.43225,779.2674,854.21246,770.80585,662.8205,-0.1708984375,0.09124755859375,0.9720458984375,2.459869384765625,-2.848663330078125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.394,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,794.57874,794.9817,858.24176,806.26373,703.1135,-0.1708984375,0.09124755859375,0.9720458984375,2.459869384765625,-2.848663330078125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.394,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,823.9927,683.36993,858.6447,868.71796,829.6337,-0.1708984375,0.09124755859375,0.9720458984375,2.459869384765625,-2.848663330078125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.395,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,822.7839,700.293,863.0769,853.00366,856.2271,-0.1708984375,0.09124755859375,0.9720458984375,2.459869384765625,-2.848663330078125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.396,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,801.4286,572.5641,860.2564,771.2088,830.84247,-0.1708984375,0.09124755859375,0.9720458984375,2.459869384765625,-2.848663330078125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.397,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,807.8755,437.98535,855.0183,760.7326,811.50183,-0.1708984375,0.09124755859375,0.9720458984375,2.459869384765625,-2.848663330078125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.398,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,827.2161,180.91576,852.1978,804.2491,926.337,-0.1708984375,0.09124755859375,0.9720458984375,2.459869384765625,-2.848663330078125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.398,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,807.0696,246.19048,855.42126,842.1245,933.5897,-0.1708984375,0.09124755859375,0.9720458984375,2.459869384765625,-2.848663330078125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.399,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,786.1172,670.07324,857.4359,840.10986,784.90845,-0.1708984375,0.09124755859375,0.9720458984375,2.459869384765625,-2.848663330078125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.400,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,796.5934,601.1722,854.61536,793.7729,788.93774,-0.1708984375,0.09124755859375,0.9720458984375,2.459869384765625,-2.848663330078125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.401,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,801.4286,439.19415,862.27106,770.80585,788.1319,-0.1708984375,0.09124755859375,0.9720458984375,2.459869384765625,-2.848663330078125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.424,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,817.9487,688.60803,870.32965,817.5458,775.64105,-0.17095947265625,0.0894775390625,0.9681396484375,1.757049560546875,-4.6356201171875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.425,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,823.1868,1017.8022,877.98535,855.82416,811.0989,-0.17095947265625,0.0894775390625,0.9681396484375,1.757049560546875,-4.6356201171875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.426,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,795.78754,768.3883,873.5531,826.0073,834.87177,-0.17095947265625,0.0894775390625,0.9681396484375,1.757049560546875,-4.6356201171875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.427,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,780.4762,594.7253,858.24176,753.8828,747.03296,-0.17095947265625,0.0894775390625,0.9681396484375,1.757049560546875,-4.6356201171875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.427,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,792.96704,763.1502,862.674,740.18317,697.47253,-0.17095947265625,0.0894775390625,0.9681396484375,1.757049560546875,-4.6356201171875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.429,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,794.17584,668.0586,863.47986,778.0586,720.4396,-0.17095947265625,0.0894775390625,0.9681396484375,1.757049560546875,-4.6356201171875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.430,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,807.8755,381.97803,856.2271,815.5311,894.5055,-0.17095947265625,0.0894775390625,0.9681396484375,1.757049560546875,-4.6356201171875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.431,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,813.1135,52.38095,857.03296,822.381,1114.9084,-0.17095947265625,0.0894775390625,0.9681396484375,1.757049560546875,-4.6356201171875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.432,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,773.6264,447.25275,861.4652,776.04395,819.9634,-0.17095947265625,0.0894775390625,0.9681396484375,1.757049560546875,-4.6356201171875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.432,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,772.4176,921.50183,862.674,739.3773,630.58606,-0.17095947265625,0.0894775390625,0.9681396484375,1.757049560546875,-4.6356201171875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.433,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,810.696,778.46155,864.2857,778.86444,762.3443,-0.17095947265625,0.0894775390625,0.9681396484375,1.757049560546875,-4.6356201171875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:29:29.434,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,840.5128,837.6923,882.4176,862.27106,783.2967,-0.17095947265625,0.0894775390625,0.9681396484375,1.757049560546875,-4.6356201171875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,90.0,event
