TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:10.991,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,796.1905,796.5934,800.6227,798.60803,804.65204,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:10.992,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,810.696,808.68134,814.3223,792.96704,691.02563,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:10.993,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,814.7253,808.2784,787.326,798.60803,791.75824,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:10.993,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,810.696,807.47253,794.9817,800.6227,1015.78754,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:10.994,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,805.8608,813.5165,829.6337,790.9524,850.989,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:10.995,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,800.2198,812.71063,799.81683,782.0879,671.685,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.034,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,802.23444,807.0696,792.5641,790.54944,800.6227,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.035,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,810.293,804.65204,801.02563,800.6227,800.6227,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.036,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,807.47253,806.6667,811.0989,805.8608,732.9304,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.037,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,790.9524,800.2198,809.4872,803.44324,746.2271,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.037,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,796.99634,796.1905,791.75824,789.34064,865.4945,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.038,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,806.26373,801.4286,800.2198,776.4469,897.326,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.039,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,809.89014,811.0989,806.6667,780.87915,802.6374,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.039,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,806.6667,819.5604,810.696,786.9231,711.978,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.040,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,785.31134,805.4579,778.86444,781.28204,888.86444,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.041,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,768.7912,796.5934,821.5751,770.40295,692.6374,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.041,1.3500593,0.74992067,0.72622,-0.1075101,1.0819238,0.6524402,0.3097976,-0.0475653,0.91102177,0.65136766,0.431572,-0.24060401,0.77004296,0.49753618,0.6319395,0.20202352,0.5000092,0.2044077,0.5512781,0.10193338,784.10254,796.5934,795.78754,776.4469,984.35895,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.042,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,766.77655,790.54944,799.011,779.67035,686.99634,-0.17657470703125,0.1051025390625,0.96044921875,1.8841552734375,-3.641204833984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.047,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,797.8022,802.6374,807.47253,797.3993,753.47986,-0.17791748046875,0.1043701171875,0.96783447265625,1.6748046875,-4.59075927734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.048,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,797.8022,809.0842,815.9341,784.10254,726.08057,-0.17791748046875,0.1043701171875,0.96783447265625,1.6748046875,-4.59075927734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.049,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,810.696,802.6374,802.6374,785.31134,697.0696,-0.17791748046875,0.1043701171875,0.96783447265625,1.6748046875,-4.59075927734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.049,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,798.20514,808.68134,792.1612,786.9231,791.75824,-0.17791748046875,0.1043701171875,0.96783447265625,1.6748046875,-4.59075927734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.050,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,786.1172,806.26373,793.36993,781.685,879.59705,-0.17791748046875,0.1043701171875,0.96783447265625,1.6748046875,-4.59075927734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.051,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,802.6374,803.0403,807.47253,793.7729,903.36993,-0.17791748046875,0.1043701171875,0.96783447265625,1.6748046875,-4.59075927734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.052,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,802.6374,818.3516,807.47253,794.9817,845.7509,-0.17791748046875,0.1043701171875,0.96783447265625,1.6748046875,-4.59075927734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.053,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,786.52014,797.8022,781.685,785.7143,1155.2014,-0.17791748046875,0.1043701171875,0.96783447265625,1.6748046875,-4.59075927734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.053,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,793.36993,812.71063,791.75824,789.34064,889.2674,-0.17791748046875,0.1043701171875,0.96783447265625,1.6748046875,-4.59075927734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.054,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,792.5641,810.696,821.1722,792.5641,988.7912,-0.17791748046875,0.1043701171875,0.96783447265625,1.6748046875,-4.59075927734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.055,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,793.7729,826.0073,833.2601,798.20514,665.64105,-0.17791748046875,0.1043701171875,0.96783447265625,1.6748046875,-4.59075927734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.055,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,796.99634,817.5458,813.1135,784.90845,720.84247,-0.17791748046875,0.1043701171875,0.96783447265625,1.6748046875,-4.59075927734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.077,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,793.7729,814.3223,813.91943,767.98535,731.7216,-0.17181396484375,0.10400390625,0.969970703125,2.213134765625,-4.358978271484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.078,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,783.2967,817.5458,809.89014,766.77655,628.97437,-0.17181396484375,0.10400390625,0.969970703125,2.213134765625,-4.358978271484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.079,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,774.43225,808.2784,804.65204,769.59705,641.06226,-0.17181396484375,0.10400390625,0.969970703125,2.213134765625,-4.358978271484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.080,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,778.86444,807.0696,814.7253,783.69965,711.978,-0.17181396484375,0.10400390625,0.969970703125,2.213134765625,-4.358978271484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.081,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,787.72894,811.9048,815.5311,783.69965,765.56775,-0.17181396484375,0.10400390625,0.969970703125,2.213134765625,-4.358978271484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.084,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,782.49084,809.0842,802.23444,778.86444,811.0989,-0.17181396484375,0.10400390625,0.969970703125,2.213134765625,-4.358978271484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.085,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,778.86444,803.44324,815.9341,776.4469,816.337,-0.17181396484375,0.10400390625,0.969970703125,2.213134765625,-4.358978271484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.086,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,781.28204,798.20514,802.23444,775.64105,933.5897,-0.17181396484375,0.10400390625,0.969970703125,2.213134765625,-4.358978271484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.087,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,793.36993,809.89014,811.50183,785.31134,998.0586,-0.17181396484375,0.10400390625,0.969970703125,2.213134765625,-4.358978271484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.088,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,788.5348,826.8132,833.663,784.10254,794.57874,-0.17181396484375,0.10400390625,0.969970703125,2.213134765625,-4.358978271484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.089,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,783.2967,814.7253,799.81683,769.59705,714.3956,-0.17181396484375,0.10400390625,0.969970703125,2.213134765625,-4.358978271484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.090,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,789.34064,803.44324,798.60803,767.5824,803.8461,-0.17181396484375,0.10400390625,0.969970703125,2.213134765625,-4.358978271484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.112,1.3192171,0.6909573,0.72622,1.3579731,1.0603476,0.68182683,0.3097976,1.1296052,0.91102177,0.65136766,0.431572,0.7326434,0.765062,0.55783695,0.6319395,0.827458,0.49154028,0.17915598,0.5512781,0.6511171,785.31134,808.68134,820.3663,766.77655,739.7802,-0.17138671875,0.1016845703125,0.97119140625,1.443023681640625,-3.117828369140625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.113,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,778.86444,802.23444,820.3663,770.40295,640.65936,-0.17138671875,0.1016845703125,0.97119140625,1.443023681640625,-3.117828369140625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.118,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,790.54944,806.26373,806.6667,777.25275,769.19415,-0.17138671875,0.1016845703125,0.97119140625,1.443023681640625,-3.117828369140625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.118,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,788.5348,805.8608,799.81683,761.53845,871.13556,-0.17138671875,0.1016845703125,0.97119140625,1.443023681640625,-3.117828369140625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.119,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,788.1319,803.0403,797.3993,759.12085,780.87915,-0.17138671875,0.1016845703125,0.97119140625,1.443023681640625,-3.117828369140625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.119,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,782.49084,798.60803,797.8022,755.89746,775.64105,-0.17138671875,0.1016845703125,0.97119140625,1.443023681640625,-3.117828369140625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.120,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,790.14655,807.47253,790.9524,757.9121,920.696,-0.17138671875,0.1016845703125,0.97119140625,1.443023681640625,-3.117828369140625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.120,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,790.54944,811.9048,793.7729,768.3883,1044.3956,-0.17138671875,0.1016845703125,0.97119140625,1.443023681640625,-3.117828369140625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.121,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,787.72894,824.7985,823.9927,766.3736,861.8681,-0.17138671875,0.1016845703125,0.97119140625,1.443023681640625,-3.117828369140625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.121,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,782.49084,813.91943,811.0989,767.1795,688.60803,-0.17138671875,0.1016845703125,0.97119140625,1.443023681640625,-3.117828369140625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.122,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,780.87915,798.20514,808.2784,768.3883,770.40295,-0.17138671875,0.1016845703125,0.97119140625,1.443023681640625,-3.117828369140625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.123,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,776.04395,804.2491,811.50183,771.6117,854.21246,-0.17138671875,0.1016845703125,0.97119140625,1.443023681640625,-3.117828369140625,1.734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.189,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,780.07324,813.5165,815.12823,763.95605,818.7546,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.190,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,790.54944,803.0403,808.2784,765.56775,731.7216,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.191,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,788.93774,789.7436,787.326,778.46155,804.2491,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.191,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,784.5055,796.1905,802.23444,768.7912,789.7436,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.192,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,790.9524,801.8315,812.71063,778.46155,681.75824,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:11.193,1.2933588,0.6481637,0.2560428,1.3480617,1.0429934,0.69751245,0.02595868,1.1269662,0.91102177,0.6604254,0.38506445,0.746496,0.75995755,0.58552045,0.60092324,0.8160658,0.47295436,0.16623722,0.11075494,0.6653195,804.65204,804.65204,809.0842,789.34064,813.91943,-0.17803955078125,0.0985107421875,0.9664306640625,2.205657958984375,-2.55706787109375,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
