TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:57.219,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,810.696,807.47253,804.2491,804.65204,845.34796,-0.2056884765625,-0.015380859375,0.9593505859375,1.62994384765625,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.223,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,820.7692,809.0842,802.6374,819.9634,740.989,-0.2056884765625,-0.015380859375,0.9593505859375,1.62994384765625,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.224,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,807.47253,803.44324,805.05493,812.3077,626.55676,-0.2056884765625,-0.015380859375,0.9593505859375,1.62994384765625,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.225,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,784.10254,803.0403,804.2491,763.5531,693.0403,-0.2056884765625,-0.015380859375,0.9593505859375,1.62994384765625,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.225,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,772.01465,807.8755,801.02563,761.9414,841.7216,-0.2056884765625,-0.015380859375,0.9593505859375,1.62994384765625,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.226,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,780.4762,803.0403,799.011,792.1612,909.011,-0.2056884765625,-0.015380859375,0.9593505859375,1.62994384765625,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.226,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,792.1612,798.60803,799.41394,796.1905,809.0842,-0.2056884765625,-0.015380859375,0.9593505859375,1.62994384765625,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.227,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,788.5348,802.23444,799.41394,782.49084,763.1502,-0.2056884765625,-0.015380859375,0.9593505859375,1.62994384765625,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.228,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,761.53845,803.0403,798.20514,767.98535,919.0842,-0.2056884765625,-0.015380859375,0.9593505859375,1.62994384765625,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.228,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,771.6117,799.41394,800.6227,785.31134,852.1978,-0.2056884765625,-0.015380859375,0.9593505859375,1.62994384765625,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.229,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,798.20514,796.99634,801.8315,809.89014,753.47986,-0.2056884765625,-0.015380859375,0.9593505859375,1.62994384765625,-2.983245849609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.254,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,788.93774,798.20514,803.44324,812.3077,892.8938,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.255,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,789.7436,798.20514,801.4286,806.6667,924.3223,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.255,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,784.10254,800.6227,801.4286,793.36993,747.4359,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.256,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,783.2967,804.2491,801.8315,795.38464,695.8608,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.257,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,801.8315,805.05493,803.44324,804.2491,750.65936,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.257,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,808.2784,804.2491,803.8461,817.9487,862.27106,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.258,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,789.34064,801.02563,801.02563,784.10254,737.3626,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.258,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,799.011,799.81683,802.23444,803.8461,884.83514,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.259,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,794.17584,797.8022,796.99634,801.02563,913.44324,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.259,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,813.1135,795.78754,799.81683,817.9487,1039.9634,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.260,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,817.5458,801.4286,807.8755,818.3516,774.43225,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.260,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,794.9817,805.05493,809.89014,809.89014,750.65936,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.287,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,790.9524,803.0403,805.05493,803.8461,802.23444,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.288,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,796.1905,796.5934,801.8315,800.6227,711.1722,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.288,1.5445986,-0.14607076,-0.56755334,1.6363305,1.222827,-0.53007406,-0.9134036,1.1834533,1.0667759,0.051614128,-0.55667686,0.79313236,0.7538355,-0.21949133,-0.4076087,0.6394969,0.602931,-0.44101873,-0.6108485,0.37173,812.71063,795.78754,804.65204,811.0989,701.0989,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.289,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,832.8571,799.011,807.47253,833.2601,746.63007,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.293,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,817.1429,800.6227,804.2491,829.6337,804.65204,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.294,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,799.81683,798.60803,801.02563,811.0989,870.32965,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.294,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,796.5934,794.9817,802.6374,808.2784,892.0879,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.295,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,797.3993,801.02563,801.4286,817.5458,898.93774,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.296,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,822.381,808.2784,799.81683,828.022,1015.78754,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.296,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,836.4835,807.8755,803.8461,828.8278,898.5348,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.297,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,807.0696,803.8461,807.0696,816.337,677.72894,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.297,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,794.9817,803.8461,801.8315,810.293,696.6667,-0.198486328125,-0.023193359375,0.9632568359375,2.01873779296875,-3.45428466796875,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.319,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,807.47253,807.47253,797.8022,821.5751,732.1245,-0.20367431640625,-0.01849365234375,0.97100830078125,2.071075439453125,-1.39068603515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.320,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,818.7546,806.26373,803.0403,829.6337,733.73627,-0.20367431640625,-0.01849365234375,0.97100830078125,2.071075439453125,-1.39068603515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.320,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,833.663,806.6667,804.65204,821.5751,745.82416,-0.20367431640625,-0.01849365234375,0.97100830078125,2.071075439453125,-1.39068603515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.321,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,826.4103,805.8608,798.60803,807.47253,746.2271,-0.20367431640625,-0.01849365234375,0.97100830078125,2.071075439453125,-1.39068603515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.322,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,796.1905,799.81683,799.011,801.4286,781.685,-0.20367431640625,-0.01849365234375,0.97100830078125,2.071075439453125,-1.39068603515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.322,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,804.65204,803.8461,801.8315,812.3077,853.4066,-0.20367431640625,-0.01849365234375,0.97100830078125,2.071075439453125,-1.39068603515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.323,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,827.619,809.4872,803.8461,837.28937,894.5055,-0.20367431640625,-0.01849365234375,0.97100830078125,2.071075439453125,-1.39068603515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.323,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,820.7692,806.26373,805.8608,848.1685,1054.4689,-0.20367431640625,-0.01849365234375,0.97100830078125,2.071075439453125,-1.39068603515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.324,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,809.0842,807.8755,809.0842,810.293,1127.3993,-0.20367431640625,-0.01849365234375,0.97100830078125,2.071075439453125,-1.39068603515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.324,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,823.1868,808.68134,808.2784,796.99634,796.5934,-0.20367431640625,-0.01849365234375,0.97100830078125,2.071075439453125,-1.39068603515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.325,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,805.4579,807.8755,804.2491,811.50183,648.315,-0.20367431640625,-0.01849365234375,0.97100830078125,2.071075439453125,-1.39068603515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.325,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,796.5934,810.293,806.26373,829.2308,728.9011,-0.20367431640625,-0.01849365234375,0.97100830078125,2.071075439453125,-1.39068603515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.399,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,814.7253,812.3077,809.0842,835.2747,735.7509,-0.20330810546875,-0.02423095703125,0.9674072265625,2.01873779296875,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.400,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,807.0696,808.2784,809.4872,828.8278,655.9707,-0.20330810546875,-0.02423095703125,0.9674072265625,2.01873779296875,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.401,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,792.5641,801.8315,802.23444,805.05493,643.47986,-0.20330810546875,-0.02423095703125,0.9674072265625,2.01873779296875,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.402,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,802.6374,803.0403,800.6227,786.52014,724.87177,-0.20330810546875,-0.02423095703125,0.9674072265625,2.01873779296875,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.403,1.5640975,-0.16867957,-0.5752427,1.6603421,1.1912751,-0.52086437,-0.9239427,1.1306978,1.094066,0.052680537,-0.4443307,0.82745177,0.7195409,-0.21460138,-0.40714857,0.67770886,0.5857601,-0.40591246,-0.611962,0.38212514,810.696,804.65204,804.2491,820.7692,752.674,-0.20330810546875,-0.02423095703125,0.9674072265625,2.01873779296875,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.404,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,807.8755,802.6374,805.05493,838.49817,811.0989,-0.20330810546875,-0.02423095703125,0.9674072265625,2.01873779296875,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.409,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,801.4286,802.6374,806.26373,817.9487,926.7399,-0.20330810546875,-0.02423095703125,0.9674072265625,2.01873779296875,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.410,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,790.9524,807.0696,803.0403,808.68134,1068.5714,-0.20330810546875,-0.02423095703125,0.9674072265625,2.01873779296875,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.411,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,801.4286,806.26373,801.02563,809.4872,876.77655,-0.20330810546875,-0.02423095703125,0.9674072265625,2.01873779296875,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.411,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,811.50183,800.2198,805.05493,822.381,713.5897,-0.20330810546875,-0.02423095703125,0.9674072265625,2.01873779296875,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.412,1.5688612,-0.20076227,-0.5964597,1.655582,1.1582338,-0.5208909,-0.9291867,1.0865965,1.1096097,0.052680537,-0.33240008,0.83382165,0.6864549,-0.21297206,-0.38571727,0.7069839,0.5675559,-0.3761415,-0.61572707,0.39241895,815.5311,802.6374,804.2491,841.31866,819.15753,-0.20330810546875,-0.02423095703125,0.9674072265625,2.01873779296875,-2.64678955078125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
