TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:09.518,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,824.3956,819.15753,789.34064,849.3773,985.56775,-0.04486083984375,0.1298828125,0.984619140625,2.61688232421875,-7.454376220703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.518,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,825.6044,798.60803,795.78754,855.42126,871.53845,-0.04486083984375,0.1298828125,0.984619140625,2.61688232421875,-7.454376220703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.519,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,821.1722,797.8022,801.4286,839.707,734.5421,-0.04486083984375,0.1298828125,0.984619140625,2.61688232421875,-7.454376220703125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.556,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,819.9634,814.7253,795.78754,827.2161,754.2857,-0.04400634765625,0.1268310546875,0.9808349609375,1.248626708984375,-4.725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.556,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,821.5751,809.89014,797.8022,830.4396,755.89746,-0.04400634765625,0.1268310546875,0.9808349609375,1.248626708984375,-4.725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.557,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,803.44324,807.47253,809.0842,827.619,753.0769,-0.04400634765625,0.1268310546875,0.9808349609375,1.248626708984375,-4.725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.558,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,809.0842,804.65204,805.4579,804.65204,705.12823,-0.04400634765625,0.1268310546875,0.9808349609375,1.248626708984375,-4.725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.558,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,828.022,807.8755,803.0403,809.89014,782.49084,-0.04400634765625,0.1268310546875,0.9808349609375,1.248626708984375,-4.725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.559,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,816.337,811.50183,794.17584,835.6777,887.25275,-0.04400634765625,0.1268310546875,0.9808349609375,1.248626708984375,-4.725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.560,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,817.1429,816.337,780.87915,833.2601,902.96704,-0.04400634765625,0.1268310546875,0.9808349609375,1.248626708984375,-4.725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.560,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,826.8132,816.337,796.99634,806.26373,917.8755,-0.04400634765625,0.1268310546875,0.9808349609375,1.248626708984375,-4.725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.561,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,825.2015,811.50183,811.9048,813.5165,922.3077,-0.04400634765625,0.1268310546875,0.9808349609375,1.248626708984375,-4.725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.561,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,837.6923,809.89014,808.2784,852.6007,1057.2894,-0.04400634765625,0.1268310546875,0.9808349609375,1.248626708984375,-4.725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.562,-0.18301964,-0.37715587,-0.38418624,-0.40403455,0.24627028,-0.23161162,-0.20884354,0.20715745,0.62384045,-0.11812027,0.17060938,0.9572374,0.8285706,0.41716868,0.46305364,0.9198584,0.64394313,0.31966925,0.33062607,0.8297403,832.8571,806.6667,807.8755,852.1978,867.1062,-0.04400634765625,0.1268310546875,0.9808349609375,1.248626708984375,-4.725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.563,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,823.5897,818.7546,803.8461,828.4249,801.02563,-0.04400634765625,0.1268310546875,0.9808349609375,1.248626708984375,-4.725341796875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:25:09.591,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,807.8755,813.5165,796.5934,799.81683,855.82416,-0.0654296875,0.1212158203125,0.9788818359375,1.218719482421875,-5.241241455078125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.592,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,803.44324,813.5165,800.6227,794.17584,745.42126,-0.0654296875,0.1212158203125,0.9788818359375,1.218719482421875,-5.241241455078125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.592,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,803.44324,805.8608,803.44324,820.7692,691.02563,-0.0654296875,0.1212158203125,0.9788818359375,1.218719482421875,-5.241241455078125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.593,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,810.696,792.96704,802.23444,829.6337,702.71063,-0.0654296875,0.1212158203125,0.9788818359375,1.218719482421875,-5.241241455078125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.594,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,805.05493,807.0696,800.2198,819.9634,761.13556,-0.0654296875,0.1212158203125,0.9788818359375,1.218719482421875,-5.241241455078125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.595,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,781.28204,816.337,786.1172,817.5458,836.8865,-0.0654296875,0.1212158203125,0.9788818359375,1.218719482421875,-5.241241455078125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.595,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,810.293,808.68134,786.1172,798.20514,865.09155,-0.0654296875,0.1212158203125,0.9788818359375,1.218719482421875,-5.241241455078125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.596,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,823.5897,813.1135,792.5641,802.23444,985.9707,-0.0654296875,0.1212158203125,0.9788818359375,1.218719482421875,-5.241241455078125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.596,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,822.7839,802.23444,793.36993,786.52014,792.5641,-0.0654296875,0.1212158203125,0.9788818359375,1.218719482421875,-5.241241455078125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.597,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,866.30035,812.71063,800.2198,829.6337,1029.4872,-0.0654296875,0.1212158203125,0.9788818359375,1.218719482421875,-5.241241455078125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.598,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,823.1868,806.26373,801.02563,808.68134,769.59705,-0.0654296875,0.1212158203125,0.9788818359375,1.218719482421875,-5.241241455078125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.598,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,781.28204,801.02563,796.1905,814.3223,718.4249,-0.0654296875,0.1212158203125,0.9788818359375,1.218719482421875,-5.241241455078125,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.659,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,789.34064,801.02563,801.4286,821.5751,782.0879,-0.03814697265625,0.119384765625,0.9775390625,1.009368896484375,-5.330963134765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.661,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,786.52014,811.0989,804.2491,806.26373,733.73627,-0.03814697265625,0.119384765625,0.9775390625,1.009368896484375,-5.330963134765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.661,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,792.5641,804.65204,796.5934,837.28937,710.3663,-0.03814697265625,0.119384765625,0.9775390625,1.009368896484375,-5.330963134765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.662,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,805.8608,804.2491,796.1905,836.8865,757.9121,-0.03814697265625,0.119384765625,0.9775390625,1.009368896484375,-5.330963134765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.663,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,822.7839,811.9048,797.3993,821.1722,747.8388,-0.03814697265625,0.119384765625,0.9775390625,1.009368896484375,-5.330963134765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.663,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,807.47253,809.89014,792.5641,812.3077,812.3077,-0.03814697265625,0.119384765625,0.9775390625,1.009368896484375,-5.330963134765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.664,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,807.0696,813.91943,792.96704,792.5641,839.707,-0.03814697265625,0.119384765625,0.9775390625,1.009368896484375,-5.330963134765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.665,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,835.6777,811.0989,799.41394,799.81683,906.5934,-0.03814697265625,0.119384765625,0.9775390625,1.009368896484375,-5.330963134765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.666,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,819.15753,793.36993,812.3077,784.90845,1035.9341,-0.03814697265625,0.119384765625,0.9775390625,1.009368896484375,-5.330963134765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.666,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,776.4469,803.8461,808.68134,790.9524,818.7546,-0.03814697265625,0.119384765625,0.9775390625,1.009368896484375,-5.330963134765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.668,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,786.9231,823.1868,788.1319,810.696,735.34796,-0.03814697265625,0.119384765625,0.9775390625,1.009368896484375,-5.330963134765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.668,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,810.293,817.5458,786.52014,818.3516,834.87177,-0.03814697265625,0.119384765625,0.9775390625,1.009368896484375,-5.330963134765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.694,-0.17492403,-0.23916613,-0.38743177,-0.42325553,0.20730278,-0.22276649,-0.17805791,0.16996428,0.6159036,-0.11363189,0.17060938,0.7478518,0.82447267,0.40348828,0.4281674,0.87458056,0.6238921,0.33241904,0.33804613,0.81584394,796.1905,821.978,791.75824,813.5165,840.5128,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.695,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,807.47253,818.7546,795.38464,804.65204,717.2161,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.700,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,818.3516,811.50183,805.4579,796.99634,688.60803,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.701,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,803.44324,825.2015,799.81683,790.9524,859.0476,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.701,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,809.89014,815.5311,788.5348,811.0989,811.9048,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.702,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,811.50183,818.7546,792.96704,799.81683,864.2857,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.702,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,826.4103,801.02563,790.54944,816.337,749.45056,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.703,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,811.50183,822.381,799.011,776.8498,1023.0403,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.704,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,790.14655,807.8755,804.2491,787.326,905.78754,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.704,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,784.90845,812.3077,794.17584,828.4249,783.2967,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.705,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,785.7143,828.022,783.2967,824.7985,836.8865,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.706,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,782.8938,826.0073,789.34064,799.81683,796.99634,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.732,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,802.6374,817.9487,812.3077,806.26373,730.10986,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.733,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,821.5751,809.4872,816.337,804.65204,723.663,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.734,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,813.91943,802.6374,799.41394,783.2967,772.8205,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.734,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,801.8315,816.7399,784.10254,772.4176,822.381,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.736,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,821.5751,826.4103,781.28204,785.31134,814.7253,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.737,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,822.7839,814.7253,794.17584,804.65204,847.76556,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:09.738,-0.17607974,-0.07528769,-0.35800287,-0.44067746,0.15740505,-0.2162635,-0.15358986,0.107916966,0.60790026,-0.09612063,0.17060938,0.56278855,0.8214886,0.3934415,0.394773,0.8569869,0.6086496,0.3517292,0.34115583,0.8002589,800.6227,821.5751,812.3077,803.0403,921.0989,-0.02490234375,0.10247802734375,0.96990966796875,2.265472412109375,-0.777587890625,-3.9178466796875,1.0,1.0,1.0,1.0,1.0,85.0,event
