TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:22.366,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,800.2198,776.4469,788.93774,788.1319,743.8095,-0.5343017578125,0.08367919921875,0.82647705078125,1.622467041015625,-3.7982177734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.367,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,804.2491,778.0586,754.2857,792.5641,730.5128,-0.5343017578125,0.08367919921875,0.82647705078125,1.622467041015625,-3.7982177734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.367,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,803.0403,774.0293,782.8938,796.99634,819.9634,-0.5343017578125,0.08367919921875,0.82647705078125,1.622467041015625,-3.7982177734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.368,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,807.0696,773.6264,667.6557,802.6374,996.8498,-0.5343017578125,0.08367919921875,0.82647705078125,1.622467041015625,-3.7982177734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.369,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,809.4872,777.25275,853.00366,798.20514,948.0952,-0.5343017578125,0.08367919921875,0.82647705078125,1.622467041015625,-3.7982177734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.369,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,808.2784,768.3883,964.61536,784.5055,728.9011,-0.5343017578125,0.08367919921875,0.82647705078125,1.622467041015625,-3.7982177734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.370,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,812.3077,766.3736,729.304,791.75824,759.5238,-0.5343017578125,0.08367919921875,0.82647705078125,1.622467041015625,-3.7982177734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.370,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,807.8755,772.8205,771.2088,807.8755,784.10254,-0.5343017578125,0.08367919921875,0.82647705078125,1.622467041015625,-3.7982177734375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.429,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,803.8461,776.4469,817.5458,795.38464,813.1135,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.431,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,800.6227,776.8498,786.9231,802.23444,787.72894,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.431,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,796.5934,771.2088,686.99634,806.26373,778.86444,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.432,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,802.23444,766.3736,723.2601,793.36993,843.3333,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.433,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,800.6227,767.1795,900.9524,793.7729,777.6557,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.433,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,793.36993,765.56775,786.52014,804.65204,852.6007,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.434,0.54982996,1.0083963,1.2582589,0.5891136,0.061791517,0.6545577,0.6032951,0.33878553,0.005628923,0.30631706,-0.014264201,0.3345722,0.87553895,-0.1704467,-0.12750226,0.5286554,0.43036947,-0.46716464,-0.44645023,0.5340398,793.36993,768.7912,589.89014,800.6227,991.6117,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.434,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,788.1319,776.4469,650.32965,793.7729,988.3883,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.439,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,792.5641,780.07324,1001.28204,794.57874,732.52747,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.440,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,796.99634,776.8498,891.685,794.9817,703.5165,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.441,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,800.2198,773.6264,783.69965,795.38464,817.5458,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.442,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,793.7729,772.8205,816.337,797.8022,755.4945,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.464,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,789.34064,772.8205,786.1172,784.10254,637.4359,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.465,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,794.57874,772.8205,757.50916,782.0879,678.5348,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.466,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,785.7143,767.98535,784.10254,780.4762,780.87915,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.466,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,780.07324,767.5824,838.0952,770.80585,796.5934,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.467,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,785.31134,770.40295,752.674,788.1319,796.99634,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.467,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,767.1795,772.01465,734.94507,779.2674,768.3883,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.468,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,769.19415,772.8205,596.337,772.4176,969.85345,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.468,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,783.2967,773.22345,794.17584,774.43225,1027.8755,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.469,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,765.16486,770.0,1107.6556,758.71796,771.2088,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.470,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,748.6447,765.16486,811.50183,743.4066,769.59705,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.470,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,746.63007,768.3883,701.50183,733.73627,778.0586,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.471,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,736.1539,767.1795,842.1245,725.6777,709.9634,-0.535888671875,0.07763671875,0.8282470703125,1.92901611328125,-3.491668701171875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.532,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,722.8571,761.53845,840.10986,713.5897,714.3956,-0.53662109375,0.082763671875,0.83966064453125,1.861724853515625,-3.730926513671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.533,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,708.7546,761.9414,737.3626,701.0989,812.3077,-0.53662109375,0.082763671875,0.83966064453125,1.861724853515625,-3.730926513671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.534,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,684.9817,758.71796,762.3443,671.685,840.10986,-0.53662109375,0.082763671875,0.83966064453125,1.861724853515625,-3.730926513671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.534,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,673.2967,755.89746,822.381,652.3443,771.2088,-0.53662109375,0.082763671875,0.83966064453125,1.861724853515625,-3.730926513671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.535,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,661.6117,757.9121,765.16486,642.674,709.15753,-0.53662109375,0.082763671875,0.83966064453125,1.861724853515625,-3.730926513671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.536,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,630.18317,747.8388,662.8205,613.2601,983.5531,-0.53662109375,0.082763671875,0.83966064453125,1.861724853515625,-3.730926513671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.536,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,637.8388,754.68866,576.1905,626.9597,906.5934,-0.53662109375,0.082763671875,0.83966064453125,1.861724853515625,-3.730926513671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.537,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,622.52747,745.42126,907.3993,597.1429,862.27106,-0.53662109375,0.082763671875,0.83966064453125,1.861724853515625,-3.730926513671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.538,0.54982996,0.95744574,1.2582589,0.5891136,0.061791517,0.6235678,0.6032951,0.33878553,0.005628923,0.07905778,-0.014264201,0.3345722,0.87553895,-0.1622176,-0.12750226,0.5286554,0.43036947,-0.49533892,-0.44645023,0.5340398,616.08057,744.21246,871.53845,591.9048,848.97437,-0.53662109375,0.082763671875,0.83966064453125,1.861724853515625,-3.730926513671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.539,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,596.337,741.79486,634.21246,570.9524,907.8022,-0.53662109375,0.082763671875,0.83966064453125,1.861724853515625,-3.730926513671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.544,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,583.44324,741.39197,695.4579,579.011,985.16486,-0.53662109375,0.082763671875,0.83966064453125,1.861724853515625,-3.730926513671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.545,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,590.696,741.79486,1042.7839,595.12823,792.96704,-0.53662109375,0.082763671875,0.83966064453125,1.861724853515625,-3.730926513671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.568,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,594.3223,743.00366,857.4359,583.8461,734.94507,-0.5355224609375,0.08221435546875,0.8388671875,2.609405517578125,-3.06549072265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.569,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,607.2161,743.00366,720.0366,590.696,749.85345,-0.5355224609375,0.08221435546875,0.8388671875,2.609405517578125,-3.06549072265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.570,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,604.3956,746.63007,811.0989,597.5458,755.09155,-0.5355224609375,0.08221435546875,0.8388671875,2.609405517578125,-3.06549072265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.570,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,592.3077,744.21246,853.00366,583.8461,738.1685,-0.5355224609375,0.08221435546875,0.8388671875,2.609405517578125,-3.06549072265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.571,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,607.2161,740.989,772.4176,594.3223,765.56775,-0.5355224609375,0.08221435546875,0.8388671875,2.609405517578125,-3.06549072265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.571,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,639.0476,741.79486,726.4835,625.7509,919.4872,-0.5355224609375,0.08221435546875,0.8388671875,2.609405517578125,-3.06549072265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.572,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,651.53845,746.2271,770.40295,642.674,915.8608,-0.5355224609375,0.08221435546875,0.8388671875,2.609405517578125,-3.06549072265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.573,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,653.1502,749.85345,836.08057,649.5238,719.6337,-0.5355224609375,0.08221435546875,0.8388671875,2.609405517578125,-3.06549072265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.573,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,684.17584,751.06226,775.2381,673.2967,660.40295,-0.5355224609375,0.08221435546875,0.8388671875,2.609405517578125,-3.06549072265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.574,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,712.7839,752.674,674.10254,705.12823,918.68134,-0.5355224609375,0.08221435546875,0.8388671875,2.609405517578125,-3.06549072265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.574,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,724.4689,756.7033,878.7912,724.87177,931.978,-0.5355224609375,0.08221435546875,0.8388671875,2.609405517578125,-3.06549072265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.575,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,757.1062,763.95605,956.55676,751.4652,693.0403,-0.5355224609375,0.08221435546875,0.8388671875,2.609405517578125,-3.06549072265625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.624,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,776.4469,767.5824,701.50183,755.89746,777.25275,-0.5325927734375,0.085693359375,0.83270263671875,2.998199462890625,0.037384033203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:22.625,0.54982996,0.9162465,1.2582589,0.5891136,0.061791517,0.6042774,0.6032951,0.33878553,0.005628923,-0.044467073,-0.014264201,0.3345722,0.87553895,-0.15319084,-0.12750226,0.5286554,0.43036947,-0.5295645,-0.44645023,0.5340398,788.1319,772.4176,917.0696,786.9231,758.315,-0.5325927734375,0.085693359375,0.83270263671875,2.998199462890625,0.037384033203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
