TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:48.419,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,773.6264,795.78754,783.69965,779.67035,729.707,-0.189697265625,0.0977783203125,0.9599609375,2.145843505859375,-5.203857421875,0.6280517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.420,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,766.77655,771.6117,765.9707,786.1172,967.8388,-0.189697265625,0.0977783203125,0.9599609375,2.145843505859375,-5.203857421875,0.6280517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.421,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,772.4176,789.34064,860.2564,788.93774,905.78754,-0.189697265625,0.0977783203125,0.9599609375,2.145843505859375,-5.203857421875,0.6280517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.424,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,782.0879,803.8461,865.09155,786.9231,711.5751,-0.189697265625,0.0977783203125,0.9599609375,2.145843505859375,-5.203857421875,0.6280517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.425,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,780.4762,788.5348,805.8608,788.1319,854.61536,-0.189697265625,0.0977783203125,0.9599609375,2.145843505859375,-5.203857421875,0.6280517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.426,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,788.1319,793.36993,828.4249,789.7436,969.85345,-0.189697265625,0.0977783203125,0.9599609375,2.145843505859375,-5.203857421875,0.6280517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.427,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,790.54944,805.4579,848.5714,779.67035,794.9817,-0.189697265625,0.0977783203125,0.9599609375,2.145843505859375,-5.203857421875,0.6280517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.427,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,788.93774,796.5934,821.5751,785.7143,674.10254,-0.189697265625,0.0977783203125,0.9599609375,2.145843505859375,-5.203857421875,0.6280517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.428,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,787.326,788.5348,799.011,793.36993,874.7619,-0.189697265625,0.0977783203125,0.9599609375,2.145843505859375,-5.203857421875,0.6280517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.430,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,793.7729,794.57874,845.34796,790.54944,1046.4103,-0.189697265625,0.0977783203125,0.9599609375,2.145843505859375,-5.203857421875,0.6280517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.431,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,803.0403,805.4579,859.45056,786.52014,838.9011,-0.189697265625,0.0977783203125,0.9599609375,2.145843505859375,-5.203857421875,0.6280517578125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.452,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,796.5934,798.60803,805.8608,786.1172,753.47986,-0.18389892578125,0.10113525390625,0.9737548828125,1.906585693359375,-6.198272705078125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.453,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,792.1612,786.52014,792.5641,803.8461,826.0073,-0.18389892578125,0.10113525390625,0.9737548828125,1.906585693359375,-6.198272705078125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.457,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,795.38464,791.3553,820.3663,803.0403,805.4579,-0.18389892578125,0.10113525390625,0.9737548828125,1.906585693359375,-6.198272705078125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.459,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,800.2198,797.3993,835.2747,800.2198,736.9597,-0.18389892578125,0.10113525390625,0.9737548828125,1.906585693359375,-6.198272705078125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.460,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,797.3993,795.38464,805.05493,811.0989,727.28937,-0.18389892578125,0.10113525390625,0.9737548828125,1.906585693359375,-6.198272705078125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.461,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,796.1905,790.54944,768.7912,802.6374,868.315,-0.18389892578125,0.10113525390625,0.9737548828125,1.906585693359375,-6.198272705078125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.461,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,801.8315,797.8022,808.68134,793.7729,933.5897,-0.18389892578125,0.10113525390625,0.9737548828125,1.906585693359375,-6.198272705078125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.462,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,801.8315,806.6667,850.18317,817.1429,740.58606,-0.18389892578125,0.10113525390625,0.9737548828125,1.906585693359375,-6.198272705078125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.463,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,796.1905,806.26373,816.7399,807.0696,680.9524,-0.18389892578125,0.10113525390625,0.9737548828125,1.906585693359375,-6.198272705078125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.463,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,805.8608,803.44324,780.4762,799.81683,931.5751,-0.18389892578125,0.10113525390625,0.9737548828125,1.906585693359375,-6.198272705078125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.464,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,807.47253,803.8461,838.9011,800.6227,915.8608,-0.18389892578125,0.10113525390625,0.9737548828125,1.906585693359375,-6.198272705078125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.464,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,794.57874,808.68134,834.0659,789.34064,711.978,-0.18389892578125,0.10113525390625,0.9737548828125,1.906585693359375,-6.198272705078125,0.336456298828125,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.487,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,806.26373,807.0696,804.2491,803.8461,770.0,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.489,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,816.337,808.2784,841.7216,792.96704,841.7216,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.489,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,815.5311,804.65204,838.49817,806.26373,874.7619,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.490,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,810.293,803.8461,809.0842,809.89014,772.4176,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.491,0.07961001,0.6687292,-0.05689436,0.30597237,0.28203753,0.4531537,0.07773814,0.33411115,0.40525484,0.39278436,0.662983,0.36094165,0.5340601,0.616866,0.9421744,0.3552644,-0.00023150981,0.35004482,0.47442538,0.019213507,808.68134,799.011,790.54944,826.0073,749.45056,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,80.0,event
15:41:48.491,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,817.1429,802.6374,814.3223,816.7399,835.2747,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.495,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,810.696,803.44324,822.7839,803.8461,873.95605,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.496,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,813.1135,798.20514,817.5458,803.0403,767.1795,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.496,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,805.4579,782.8938,765.9707,804.2491,803.44324,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.497,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,796.1905,782.0879,766.77655,811.0989,1007.72894,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.497,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,802.6374,798.60803,831.6484,804.2491,774.83514,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.498,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,804.65204,799.41394,808.2784,801.8315,637.8388,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.560,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,819.15753,808.68134,783.2967,814.7253,772.8205,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.561,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,829.2308,812.71063,795.38464,819.5604,745.42126,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.562,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,802.6374,797.8022,789.34064,796.99634,651.9414,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.563,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,784.90845,792.5641,759.92676,788.5348,668.0586,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.563,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,801.4286,790.14655,743.00366,815.12823,833.2601,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.564,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,809.4872,799.41394,775.64105,828.022,861.06226,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.565,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,809.89014,810.293,782.49084,823.5897,826.0073,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.566,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,815.12823,808.2784,764.7619,809.0842,786.1172,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.567,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,811.9048,806.26373,732.9304,811.50183,919.89014,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.568,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,803.0403,814.3223,802.23444,816.337,915.4579,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.568,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,807.47253,815.9341,807.47253,805.4579,725.6777,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.569,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,817.1429,816.7399,772.4176,801.8315,731.7216,-0.177734375,0.09710693359375,0.96551513671875,2.22808837890625,-6.796417236328125,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.595,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,810.696,820.7692,780.4762,795.38464,762.3443,-0.171875,0.10565185546875,0.977294921875,2.452392578125,-5.263671875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.596,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,802.23444,818.3516,778.86444,790.14655,684.9817,-0.171875,0.10565185546875,0.977294921875,2.452392578125,-5.263671875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.597,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,805.8608,817.9487,785.31134,788.93774,687.3993,-0.171875,0.10565185546875,0.977294921875,2.452392578125,-5.263671875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.598,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,815.5311,816.7399,771.6117,803.0403,765.16486,-0.171875,0.10565185546875,0.977294921875,2.452392578125,-5.263671875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.599,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,816.337,806.26373,771.6117,809.4872,802.6374,-0.171875,0.10565185546875,0.977294921875,2.452392578125,-5.263671875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.600,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,813.5165,795.78754,749.45056,790.14655,849.7802,-0.171875,0.10565185546875,0.977294921875,2.452392578125,-5.263671875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.601,1.7433217,0.6687292,-0.05689436,0.30597237,1.1725074,0.4531537,0.07773814,0.33411115,0.9552703,0.39278436,0.662983,0.36094165,0.61382365,0.616866,0.9421744,0.3552644,0.3054037,0.35004482,0.47442538,0.019213507,821.1722,798.60803,770.0,790.54944,794.57874,-0.171875,0.10565185546875,0.977294921875,2.452392578125,-5.263671875,0.814971923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:41:48.602,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,829.6337,802.23444,791.3553,798.20514,897.72894,-0.171875,0.10565185546875,0.977294921875,2.452392578125,-5.263671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.608,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,817.1429,801.02563,783.2967,801.8315,1142.7106,-0.171875,0.10565185546875,0.977294921875,2.452392578125,-5.263671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.609,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,809.89014,804.2491,865.4945,787.72894,645.89746,-0.171875,0.10565185546875,0.977294921875,2.452392578125,-5.263671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.609,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,808.2784,812.71063,871.53845,809.89014,903.36993,-0.171875,0.10565185546875,0.977294921875,2.452392578125,-5.263671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.611,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,804.65204,797.8022,832.8571,778.86444,713.5897,-0.171875,0.10565185546875,0.977294921875,2.452392578125,-5.263671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:48.638,1.8157719,0.6687292,-0.05689436,1.6646618,1.1916673,0.4531537,0.07773814,0.8606876,0.9552703,0.39278436,0.662983,0.68477005,0.5927148,0.616866,0.9421744,0.73831916,0.29020318,0.35004482,0.47442538,0.43402234,810.293,810.293,880.80585,799.81683,752.27106,-0.17669677734375,0.1072998046875,0.96624755859375,2.743988037109375,-3.45428466796875,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,80.0,event
