TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:14.512,0.49547353,1.2017272,1.2582589,0.3485249,0.33284694,0.88338333,0.6032951,0.06490148,0.3532008,0.51710093,-0.014264201,0.39375737,0.36859557,-0.19792907,-0.12750226,0.41083547,-0.0857855,-0.5686207,-0.44645023,0.14341642,819.15753,796.1905,745.0183,819.15753,889.67035,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.512,0.49547353,1.2017272,1.2582589,0.3485249,0.33284694,0.88338333,0.6032951,0.06490148,0.3532008,0.51710093,-0.014264201,0.39375737,0.36859557,-0.19792907,-0.12750226,0.41083547,-0.0857855,-0.5686207,-0.44645023,0.14341642,815.9341,788.1319,822.381,806.6667,753.0769,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.513,0.49547353,1.2017272,1.2582589,0.3485249,0.33284694,0.88338333,0.6032951,0.06490148,0.3532008,0.51710093,-0.014264201,0.39375737,0.36859557,-0.19792907,-0.12750226,0.41083547,-0.0857855,-0.5686207,-0.44645023,0.14341642,808.2784,781.685,668.0586,809.89014,915.8608,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.513,0.49547353,1.2017272,1.2582589,0.3485249,0.33284694,0.88338333,0.6032951,0.06490148,0.3532008,0.51710093,-0.014264201,0.39375737,0.36859557,-0.19792907,-0.12750226,0.41083547,-0.0857855,-0.5686207,-0.44645023,0.14341642,821.978,786.52014,732.52747,822.381,1043.1868,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.514,0.49547353,1.2017272,1.2582589,0.3485249,0.33284694,0.88338333,0.6032951,0.06490148,0.3532008,0.51710093,-0.014264201,0.39375737,0.36859557,-0.19792907,-0.12750226,0.41083547,-0.0857855,-0.5686207,-0.44645023,0.14341642,819.15753,788.93774,773.22345,805.4579,700.696,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.514,0.49547353,1.2017272,1.2582589,0.3485249,0.33284694,0.88338333,0.6032951,0.06490148,0.3532008,0.51710093,-0.014264201,0.39375737,0.36859557,-0.19792907,-0.12750226,0.41083547,-0.0857855,-0.5686207,-0.44645023,0.14341642,823.9927,790.14655,983.1502,815.5311,747.4359,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.538,0.49547353,1.2017272,1.2582589,0.3485249,0.33284694,0.88338333,0.6032951,0.06490148,0.3532008,0.51710093,-0.014264201,0.39375737,0.36859557,-0.19792907,-0.12750226,0.41083547,-0.0857855,-0.5686207,-0.44645023,0.14341642,817.1429,786.9231,729.707,795.38464,798.60803,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.539,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,821.1722,787.326,855.42126,793.36993,729.707,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.543,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,812.71063,786.52014,879.19415,801.4286,722.4542,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.543,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,813.91943,788.1319,710.3663,798.20514,853.8095,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.544,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,828.4249,792.1612,664.43225,799.81683,934.3956,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.545,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,813.5165,790.54944,784.10254,799.011,925.9341,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.545,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,811.0989,784.10254,844.1392,789.7436,873.1502,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.546,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,810.293,782.8938,795.78754,787.326,803.44324,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.547,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,807.8755,788.93774,593.91943,810.293,959.7802,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.547,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,822.7839,793.36993,918.2784,799.011,844.1392,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.548,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,825.2015,794.9817,1062.5275,780.07324,657.1795,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.550,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,830.84247,794.57874,803.44324,810.293,751.06226,-0.5040283203125,0.0625,0.87286376953125,-0.52337646484375,-4.747772216796875,12.179718017578123,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.604,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,836.08057,791.3553,853.00366,810.696,785.7143,-0.52484130859375,0.0477294921875,0.8544921875,-3.09539794921875,-2.205657958984375,6.71417236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.605,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,834.4689,791.3553,875.9707,785.31134,730.9158,-0.52484130859375,0.0477294921875,0.8544921875,-3.09539794921875,-2.205657958984375,6.71417236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.606,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,830.84247,793.7729,790.14655,781.28204,709.9634,-0.52484130859375,0.0477294921875,0.8544921875,-3.09539794921875,-2.205657958984375,6.71417236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.607,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,825.6044,794.17584,761.53845,785.7143,734.94507,-0.52484130859375,0.0477294921875,0.8544921875,-3.09539794921875,-2.205657958984375,6.71417236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.608,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,829.2308,792.5641,826.0073,786.9231,729.707,-0.52484130859375,0.0477294921875,0.8544921875,-3.09539794921875,-2.205657958984375,6.71417236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.609,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,838.49817,791.75824,796.1905,794.57874,728.49817,-0.52484130859375,0.0477294921875,0.8544921875,-3.09539794921875,-2.205657958984375,6.71417236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.610,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,847.76556,792.5641,826.4103,800.2198,711.1722,-0.52484130859375,0.0477294921875,0.8544921875,-3.09539794921875,-2.205657958984375,6.71417236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.610,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,844.94507,793.36993,659.19415,796.99634,878.3883,-0.52484130859375,0.0477294921875,0.8544921875,-3.09539794921875,-2.205657958984375,6.71417236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.611,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,834.4689,794.57874,699.89014,800.6227,1002.49084,-0.52484130859375,0.0477294921875,0.8544921875,-3.09539794921875,-2.205657958984375,6.71417236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.612,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,837.6923,799.011,1142.3077,808.2784,743.00366,-0.52484130859375,0.0477294921875,0.8544921875,-3.09539794921875,-2.205657958984375,6.71417236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.613,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,852.6007,798.60803,982.74725,816.7399,717.619,-0.52484130859375,0.0477294921875,0.8544921875,-3.09539794921875,-2.205657958984375,6.71417236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.614,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,845.7509,787.326,780.4762,813.1135,820.7692,-0.52484130859375,0.0477294921875,0.8544921875,-3.09539794921875,-2.205657958984375,6.71417236328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.640,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,825.6044,788.93774,882.8205,792.5641,732.52747,-0.53515625,0.0262451171875,0.828857421875,1.3458251953125,0.351409912109375,-5.12908935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.641,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,845.7509,793.36993,763.1502,782.49084,708.7546,-0.53515625,0.0262451171875,0.828857421875,1.3458251953125,0.351409912109375,-5.12908935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.641,0.49547353,1.2054455,1.2582589,0.3485249,0.33284694,0.87871385,0.6032951,0.06490148,0.3532008,0.51944727,-0.014264201,0.39375737,0.36859557,-0.21480647,-0.12750226,0.41083547,-0.0857855,-0.5380993,-0.44645023,0.14341642,829.2308,796.1905,892.49084,785.31134,675.7143,-0.53515625,0.0262451171875,0.828857421875,1.3458251953125,0.351409912109375,-5.12908935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.642,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,833.663,792.96704,792.5641,785.31134,752.27106,-0.53515625,0.0262451171875,0.828857421875,1.3458251953125,0.351409912109375,-5.12908935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.645,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,826.0073,795.78754,897.326,790.54944,743.8095,-0.53515625,0.0262451171875,0.828857421875,1.3458251953125,0.351409912109375,-5.12908935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.646,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,836.4835,795.78754,793.36993,792.96704,816.7399,-0.53515625,0.0262451171875,0.828857421875,1.3458251953125,0.351409912109375,-5.12908935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.647,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,827.2161,795.38464,668.86444,790.54944,929.9634,-0.53515625,0.0262451171875,0.828857421875,1.3458251953125,0.351409912109375,-5.12908935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.647,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,821.978,791.75824,746.2271,786.1172,933.9927,-0.53515625,0.0262451171875,0.828857421875,1.3458251953125,0.351409912109375,-5.12908935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.648,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,828.8278,797.3993,980.7326,787.72894,648.71796,-0.53515625,0.0262451171875,0.828857421875,1.3458251953125,0.351409912109375,-5.12908935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.648,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,827.619,792.5641,1030.6959,785.31134,749.85345,-0.53515625,0.0262451171875,0.828857421875,1.3458251953125,0.351409912109375,-5.12908935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.649,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,831.6484,796.1905,641.8681,788.1319,807.8755,-0.53515625,0.0262451171875,0.828857421875,1.3458251953125,0.351409912109375,-5.12908935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.650,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,835.2747,793.7729,619.707,788.1319,942.8571,-0.53515625,0.0262451171875,0.828857421875,1.3458251953125,0.351409912109375,-5.12908935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.672,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,832.8571,796.99634,1056.4835,791.3553,770.0,-0.5089111328125,0.05419921875,0.83184814453125,6.960906982421875,3.48419189453125,-7.177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.673,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,832.4542,795.38464,1045.2014,799.011,741.79486,-0.5089111328125,0.05419921875,0.83184814453125,6.960906982421875,3.48419189453125,-7.177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.673,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,832.0513,788.93774,808.2784,799.41394,832.8571,-0.5089111328125,0.05419921875,0.83184814453125,6.960906982421875,3.48419189453125,-7.177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.674,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,837.6923,790.54944,830.0366,797.3993,764.35895,-0.5089111328125,0.05419921875,0.83184814453125,6.960906982421875,3.48419189453125,-7.177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.674,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,836.08057,792.5641,840.9158,802.23444,730.5128,-0.5089111328125,0.05419921875,0.83184814453125,6.960906982421875,3.48419189453125,-7.177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.675,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,840.10986,787.326,751.8681,794.17584,757.50916,-0.5089111328125,0.05419921875,0.83184814453125,6.960906982421875,3.48419189453125,-7.177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.675,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,838.49817,782.8938,637.4359,797.3993,930.3663,-0.5089111328125,0.05419921875,0.83184814453125,6.960906982421875,3.48419189453125,-7.177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.676,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,836.4835,787.72894,1099.1941,792.1612,798.20514,-0.5089111328125,0.05419921875,0.83184814453125,6.960906982421875,3.48419189453125,-7.177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.676,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,829.6337,784.5055,810.293,803.0403,1015.38464,-0.5089111328125,0.05419921875,0.83184814453125,6.960906982421875,3.48419189453125,-7.177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.677,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,846.1539,787.72894,836.4835,789.34064,726.8865,-0.5089111328125,0.05419921875,0.83184814453125,6.960906982421875,3.48419189453125,-7.177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.677,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,849.7802,787.72894,747.03296,792.1612,730.9158,-0.5089111328125,0.05419921875,0.83184814453125,6.960906982421875,3.48419189453125,-7.177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.678,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,836.08057,786.52014,929.5604,795.38464,736.9597,-0.5089111328125,0.05419921875,0.83184814453125,6.960906982421875,3.48419189453125,-7.177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.738,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,831.6484,788.5348,909.81683,804.65204,727.6923,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.739,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,836.8865,792.96704,731.7216,804.65204,832.4542,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.740,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,832.8571,789.34064,720.0366,797.3993,878.3883,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:14.741,0.49547353,1.2106302,1.2582589,0.3485249,0.33284694,0.88051134,0.6032951,0.06490148,0.3532008,0.52158934,-0.014264201,0.39375737,0.36859557,-0.22702762,-0.12750226,0.41083547,-0.0857855,-0.51236033,-0.44645023,0.14341642,832.0513,786.52014,900.54944,801.02563,709.5604,-0.5025634765625,0.0562744140625,0.84234619140625,6.1309814453125,5.944061279296875,-1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
