TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:53.928,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,779.67035,799.81683,804.65204,770.0,728.0952,-0.52642822265625,-0.02667236328125,0.849609375,2.863616943359375,1.338348388671875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.949,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,786.1172,798.60803,802.6374,770.40295,717.2161,-0.52642822265625,-0.02667236328125,0.849609375,2.863616943359375,1.338348388671875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.951,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,798.20514,799.41394,802.23444,769.59705,740.989,-0.52642822265625,-0.02667236328125,0.849609375,2.863616943359375,1.338348388671875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.952,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,814.3223,798.20514,798.60803,772.8205,765.56775,-0.52642822265625,-0.02667236328125,0.849609375,2.863616943359375,1.338348388671875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.953,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,809.89014,798.20514,799.41394,788.1319,805.4579,-0.52642822265625,-0.02667236328125,0.849609375,2.863616943359375,1.338348388671875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.953,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,803.8461,800.2198,803.8461,790.9524,774.83514,-0.52642822265625,-0.02667236328125,0.849609375,2.863616943359375,1.338348388671875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.954,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,801.8315,799.011,800.6227,784.10254,822.7839,-0.52642822265625,-0.02667236328125,0.849609375,2.863616943359375,1.338348388671875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.955,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,796.1905,802.6374,799.41394,786.52014,1014.9817,-0.52642822265625,-0.02667236328125,0.849609375,2.863616943359375,1.338348388671875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.956,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,805.4579,794.17584,806.26373,803.0403,877.1795,-0.52642822265625,-0.02667236328125,0.849609375,2.863616943359375,1.338348388671875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.956,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,799.011,800.2198,801.02563,797.8022,1183.8096,-0.52642822265625,-0.02667236328125,0.849609375,2.863616943359375,1.338348388671875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.957,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,786.1172,794.17584,802.23444,794.17584,618.49817,-0.52642822265625,-0.02667236328125,0.849609375,2.863616943359375,1.338348388671875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.958,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,794.9817,792.96704,794.9817,794.57874,717.619,-0.52642822265625,-0.02667236328125,0.849609375,2.863616943359375,1.338348388671875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.959,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,807.47253,792.1612,797.8022,793.36993,680.14655,-0.52642822265625,-0.02667236328125,0.849609375,2.863616943359375,1.338348388671875,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.996,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,809.89014,793.36993,799.011,795.78754,639.45056,-0.528076171875,-0.0201416015625,0.8421630859375,4.486083984375,0.441131591796875,3.0804443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.998,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,816.337,789.7436,801.02563,798.60803,667.6557,-0.528076171875,-0.0201416015625,0.8421630859375,4.486083984375,0.441131591796875,3.0804443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.998,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,811.50183,788.5348,802.23444,791.3553,716.8132,-0.528076171875,-0.0201416015625,0.8421630859375,4.486083984375,0.441131591796875,3.0804443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:53.999,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,794.57874,786.52014,801.8315,786.1172,727.6923,-0.528076171875,-0.0201416015625,0.8421630859375,4.486083984375,0.441131591796875,3.0804443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.000,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,791.3553,794.57874,803.0403,808.68134,802.23444,-0.528076171875,-0.0201416015625,0.8421630859375,4.486083984375,0.441131591796875,3.0804443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.000,1.1802167,0.73934305,0.5832482,0.76749104,0.9916475,0.050996207,-0.3765798,0.24359885,0.9751615,0.052951213,-0.1751981,0.5659433,0.9561764,-0.11493399,-0.4205929,0.57404906,0.823833,-0.51073474,-0.69508183,0.31847796,785.31134,788.5348,803.0403,797.8022,733.3333,-0.528076171875,-0.0201416015625,0.8421630859375,4.486083984375,0.441131591796875,3.0804443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.004,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,793.36993,796.1905,805.05493,791.3553,840.5128,-0.528076171875,-0.0201416015625,0.8421630859375,4.486083984375,0.441131591796875,3.0804443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.005,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,803.44324,799.011,807.8755,787.326,804.65204,-0.528076171875,-0.0201416015625,0.8421630859375,4.486083984375,0.441131591796875,3.0804443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.005,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,809.4872,801.02563,805.4579,788.93774,680.9524,-0.528076171875,-0.0201416015625,0.8421630859375,4.486083984375,0.441131591796875,3.0804443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.006,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,810.696,802.23444,807.8755,788.5348,692.6374,-0.528076171875,-0.0201416015625,0.8421630859375,4.486083984375,0.441131591796875,3.0804443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.007,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,812.71063,799.41394,811.9048,799.011,1016.1905,-0.528076171875,-0.0201416015625,0.8421630859375,4.486083984375,0.441131591796875,3.0804443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.007,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,813.5165,800.2198,811.50183,805.4579,958.1685,-0.528076171875,-0.0201416015625,0.8421630859375,4.486083984375,0.441131591796875,3.0804443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.044,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,802.6374,806.6667,813.5165,794.57874,671.28204,-0.52734375,-0.0216064453125,0.83428955078125,4.538421630859375,2.1234130859375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.044,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,811.0989,805.8608,812.71063,805.4579,684.9817,-0.52734375,-0.0216064453125,0.83428955078125,4.538421630859375,2.1234130859375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.045,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,792.96704,803.44324,808.68134,788.1319,699.0842,-0.52734375,-0.0216064453125,0.83428955078125,4.538421630859375,2.1234130859375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.046,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,794.9817,801.4286,806.6667,797.8022,709.5604,-0.52734375,-0.0216064453125,0.83428955078125,4.538421630859375,2.1234130859375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.046,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,803.8461,801.02563,807.0696,798.60803,745.0183,-0.52734375,-0.0216064453125,0.83428955078125,4.538421630859375,2.1234130859375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.047,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,797.8022,802.6374,809.0842,801.4286,867.9121,-0.52734375,-0.0216064453125,0.83428955078125,4.538421630859375,2.1234130859375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.047,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,796.99634,803.8461,809.4872,803.44324,904.17584,-0.52734375,-0.0216064453125,0.83428955078125,4.538421630859375,2.1234130859375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.048,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,802.6374,799.011,805.8608,803.8461,746.2271,-0.52734375,-0.0216064453125,0.83428955078125,4.538421630859375,2.1234130859375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.048,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,826.0073,803.44324,808.2784,804.65204,682.5641,-0.52734375,-0.0216064453125,0.83428955078125,4.538421630859375,2.1234130859375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.049,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,823.5897,809.0842,812.3077,804.2491,924.3223,-0.52734375,-0.0216064453125,0.83428955078125,4.538421630859375,2.1234130859375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.050,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,821.1722,807.8755,816.337,814.7253,1039.5604,-0.52734375,-0.0216064453125,0.83428955078125,4.538421630859375,2.1234130859375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.050,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,823.5897,804.65204,815.5311,816.337,788.5348,-0.52734375,-0.0216064453125,0.83428955078125,4.538421630859375,2.1234130859375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.115,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,805.8608,803.0403,809.0842,806.6667,680.54944,-0.53271484375,-0.013671875,0.822021484375,5.256195068359375,2.968292236328125,3.46923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.116,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,802.23444,803.0403,810.293,803.8461,784.10254,-0.53271484375,-0.013671875,0.822021484375,5.256195068359375,2.968292236328125,3.46923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.117,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,802.6374,802.23444,812.3077,807.47253,796.5934,-0.53271484375,-0.013671875,0.822021484375,5.256195068359375,2.968292236328125,3.46923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.118,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,774.0293,801.8315,807.8755,788.93774,747.8388,-0.53271484375,-0.013671875,0.822021484375,5.256195068359375,2.968292236328125,3.46923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.118,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,786.1172,804.2491,811.50183,801.02563,729.304,-0.53271484375,-0.013671875,0.822021484375,5.256195068359375,2.968292236328125,3.46923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.119,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,792.96704,802.23444,803.44324,796.5934,858.6447,-0.53271484375,-0.013671875,0.822021484375,5.256195068359375,2.968292236328125,3.46923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.120,1.1802167,0.592407,0.5552838,0.76749104,0.9916475,-0.025884114,-0.3495833,0.24359885,0.9751615,0.012855537,-0.17274602,0.5659433,0.9561764,-0.117492795,-0.41789475,0.57404906,0.823833,-0.52353483,-0.6729474,0.31847796,805.8608,803.44324,803.0403,807.8755,891.685,-0.53271484375,-0.013671875,0.822021484375,5.256195068359375,2.968292236328125,3.46923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.121,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,804.65204,801.8315,803.0403,801.4286,756.30035,-0.53271484375,-0.013671875,0.822021484375,5.256195068359375,2.968292236328125,3.46923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.125,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,813.1135,804.65204,806.6667,804.65204,709.15753,-0.53271484375,-0.013671875,0.822021484375,5.256195068359375,2.968292236328125,3.46923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.126,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,814.7253,806.6667,804.2491,816.7399,907.8022,-0.53271484375,-0.013671875,0.822021484375,5.256195068359375,2.968292236328125,3.46923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.127,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,814.3223,803.8461,803.44324,819.15753,817.1429,-0.53271484375,-0.013671875,0.822021484375,5.256195068359375,2.968292236328125,3.46923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.128,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,819.15753,802.6374,803.0403,813.1135,672.8938,-0.53271484375,-0.013671875,0.822021484375,5.256195068359375,2.968292236328125,3.46923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.154,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,820.3663,801.4286,807.0696,814.3223,790.14655,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.156,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,809.89014,803.44324,813.1135,816.7399,853.00366,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.157,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,813.1135,805.4579,808.2784,815.9341,763.5531,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.157,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,820.7692,805.05493,807.0696,811.0989,734.1392,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.158,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,810.293,801.4286,807.0696,805.05493,810.293,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.159,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,803.8461,797.8022,803.44324,807.8755,853.00366,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.160,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,792.1612,795.78754,800.2198,802.23444,826.0073,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.162,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,774.83514,794.57874,796.5934,799.41394,720.4396,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.163,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,778.0586,797.3993,801.8315,806.26373,807.47253,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:54.164,1.1802167,0.46340778,0.54339325,0.76749104,0.9916475,-0.08640379,-0.32414427,0.24359885,0.9751615,-0.0618269,-0.16248795,0.5659433,0.9561764,-0.11676112,-0.4102823,0.57404906,0.823833,-0.5394915,-0.6529786,0.31847796,796.1905,801.02563,806.6667,809.89014,1005.7143,-0.5338134765625,-0.0087890625,0.833984375,7.409515380859375,3.117828369140625,5.540313720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
