TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:36.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,811.9048,799.41394,1351.4286,805.4579,-0.4532470703125,0.13189697265625,0.868896484375,2.429962158203125,-5.0543212890625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,860.2564,798.20514,1377.2161,745.0183,-0.4532470703125,0.13189697265625,0.868896484375,2.429962158203125,-5.0543212890625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,867.9121,800.2198,1376.4103,847.76556,-0.4532470703125,0.13189697265625,0.868896484375,2.429962158203125,-5.0543212890625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,833.2601,802.6374,1343.773,773.22345,-0.4532470703125,0.13189697265625,0.868896484375,2.429962158203125,-5.0543212890625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,805.8608,807.0696,1326.8499,942.8571,-0.4532470703125,0.13189697265625,0.868896484375,2.429962158203125,-5.0543212890625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,773.22345,808.68134,1288.5714,1092.7472,-0.4532470703125,0.13189697265625,0.868896484375,2.429962158203125,-5.0543212890625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,895.7143,800.6227,1369.9634,954.94507,-0.4532470703125,0.13189697265625,0.868896484375,2.429962158203125,-5.0543212890625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,890.87915,792.5641,1447.326,774.83514,-0.4532470703125,0.13189697265625,0.868896484375,2.429962158203125,-5.0543212890625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,811.50183,799.41394,1434.0293,834.0659,-0.4532470703125,0.13189697265625,0.868896484375,2.429962158203125,-5.0543212890625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,857.03296,803.44324,1456.5934,885.2381,-0.4532470703125,0.13189697265625,0.868896484375,2.429962158203125,-5.0543212890625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,849.3773,807.0696,1440.8792,716.0073,-0.45343017578125,0.13409423828125,0.87481689453125,2.998199462890625,-4.6954345703125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,817.5458,811.9048,1346.9963,657.98535,-0.45343017578125,0.13409423828125,0.87481689453125,2.998199462890625,-4.6954345703125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,805.8608,807.47253,1275.6776,778.46155,-0.45343017578125,0.13409423828125,0.87481689453125,2.998199462890625,-4.6954345703125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,852.6007,809.89014,1202.7472,763.95605,-0.45343017578125,0.13409423828125,0.87481689453125,2.998199462890625,-4.6954345703125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,853.8095,807.47253,1115.3114,726.4835,-0.45343017578125,0.13409423828125,0.87481689453125,2.998199462890625,-4.6954345703125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,733.73627,805.4579,1006.9231,1006.52014,-0.45343017578125,0.13409423828125,0.87481689453125,2.998199462890625,-4.6954345703125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,771.6117,806.26373,1070.1831,798.20514,-0.45343017578125,0.13409423828125,0.87481689453125,2.998199462890625,-4.6954345703125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,913.8461,799.011,971.4652,963.8095,-0.45343017578125,0.13409423828125,0.87481689453125,2.998199462890625,-4.6954345703125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,933.5897,791.75824,1000.87915,703.1135,-0.45343017578125,0.13409423828125,0.87481689453125,2.998199462890625,-4.6954345703125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,812.3077,793.36993,1034.7252,699.4872,-0.45343017578125,0.13409423828125,0.87481689453125,2.998199462890625,-4.6954345703125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,813.5165,799.011,959.3773,739.7802,-0.45343017578125,0.13409423828125,0.87481689453125,2.998199462890625,-4.6954345703125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,830.0366,811.50183,950.5128,781.685,-0.45343017578125,0.13409423828125,0.87481689453125,2.998199462890625,-4.6954345703125,0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,867.1062,810.293,844.5421,689.41394,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,821.978,803.44324,776.04395,646.7033,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,832.4542,802.23444,838.0952,809.0842,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,877.98535,800.2198,498.4249,716.8132,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,843.3333,805.4579,77.765564,603.9927,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,792.96704,805.4579,0.0,770.80585,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,845.34796,790.9524,11.282051,939.2308,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,925.12823,785.31134,0.0,809.89014,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,832.0513,798.20514,0.0,721.2454,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5348,789.34064,807.8755,0.0,772.4176,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5238,869.5238,812.71063,0.0,757.9121,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.12085,884.43225,808.68134,0.0,640.2564,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.2857,850.18317,808.68134,0.0,691.02563,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3626,784.90845,809.89014,0.0,835.6777,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1868,793.7729,806.26373,0.0,853.8095,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7253,876.3736,803.44324,0.0,801.4286,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6923,834.4689,802.6374,0.0,726.8865,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.09155,712.381,806.26373,2.014652,945.6777,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.45056,828.4249,806.26373,0.0,1146.337,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.94507,919.89014,807.8755,6.0439563,831.6484,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0952,807.8755,809.4872,62.857143,621.7216,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.61536,747.8388,805.4579,78.57143,817.9487,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.69965,877.1795,798.60803,181.31868,844.5421,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,854.21246,790.54944,301.39194,748.24176,-0.4583740234375,0.13165283203125,0.8721923828125,3.386993408203125,-4.90478515625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3077,784.90845,796.1905,436.77655,764.35895,-0.4490966796875,0.142578125,0.8690185546875,2.6318359375,-1.79443359375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8315,841.31866,807.47253,547.1795,737.3626,-0.4490966796875,0.142578125,0.8690185546875,2.6318359375,-1.79443359375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.50183,862.27106,805.05493,657.5824,688.60803,-0.4490966796875,0.142578125,0.8690185546875,2.6318359375,-1.79443359375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,831.2454,803.8461,738.1685,693.44324,-0.4490966796875,0.142578125,0.8690185546875,2.6318359375,-1.79443359375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,793.7729,806.6667,585.05493,748.24176,-0.4490966796875,0.142578125,0.8690185546875,2.6318359375,-1.79443359375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,807.8755,804.2491,445.64102,782.49084,-0.4490966796875,0.142578125,0.8690185546875,2.6318359375,-1.79443359375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,815.9341,806.6667,409.7802,759.92676,-0.4490966796875,0.142578125,0.8690185546875,2.6318359375,-1.79443359375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,839.707,804.2491,392.85715,807.47253,-0.4490966796875,0.142578125,0.8690185546875,2.6318359375,-1.79443359375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,804.2491,793.7729,451.68497,892.0879,-0.4490966796875,0.142578125,0.8690185546875,2.6318359375,-1.79443359375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,759.12085,799.41394,501.64835,1085.0916,-0.4490966796875,0.142578125,0.8690185546875,2.6318359375,-1.79443359375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,909.011,803.44324,598.3516,904.57874,-0.4490966796875,0.142578125,0.8690185546875,2.6318359375,-1.79443359375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,864.68866,807.0696,609.6337,660.40295,-0.4490966796875,0.142578125,0.8690185546875,2.6318359375,-1.79443359375,0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,773.22345,812.3077,479.08426,712.381,-0.46844482421875,0.1380615234375,0.87042236328125,2.40753173828125,-1.562652587890625,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,838.9011,808.2784,468.60806,740.58606,-0.46844482421875,0.1380615234375,0.87042236328125,2.40753173828125,-1.562652587890625,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,839.707,814.3223,272.38095,759.92676,-0.46844482421875,0.1380615234375,0.87042236328125,2.40753173828125,-1.562652587890625,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,784.90845,811.50183,2.014652,745.0183,-0.46844482421875,0.1380615234375,0.87042236328125,2.40753173828125,-1.562652587890625,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7253,745.0183,802.6374,0.0,770.80585,-0.46844482421875,0.1380615234375,0.87042236328125,2.40753173828125,-1.562652587890625,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,783.2967,805.05493,5.6410255,836.08057,-0.46844482421875,0.1380615234375,0.87042236328125,2.40753173828125,-1.562652587890625,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,827.619,808.68134,0.0,828.4249,-0.46844482421875,0.1380615234375,0.87042236328125,2.40753173828125,-1.562652587890625,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9011,824.7985,807.47253,1.2087913,741.79486,-0.46844482421875,0.1380615234375,0.87042236328125,2.40753173828125,-1.562652587890625,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,676.52014,800.6227,2.4175825,923.5165,-0.46844482421875,0.1380615234375,0.87042236328125,2.40753173828125,-1.562652587890625,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8865,808.68134,800.6227,49.96337,1092.7472,-0.46844482421875,0.1380615234375,0.87042236328125,2.40753173828125,-1.562652587890625,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,917.0696,804.2491,181.31868,771.6117,-0.46844482421875,0.1380615234375,0.87042236328125,2.40753173828125,-1.562652587890625,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,791.3553,808.2784,325.16483,701.9048,-0.46844482421875,0.1380615234375,0.87042236328125,2.40753173828125,-1.562652587890625,1.31591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,813.5165,809.89014,398.09525,830.0366,-0.47076416015625,0.137451171875,0.8619384765625,1.861724853515625,-0.22430419921875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:36.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,829.6337,810.696,404.5421,777.6557,-0.47076416015625,0.137451171875,0.8619384765625,1.861724853515625,-0.22430419921875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
