TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:54.857,0.77749324,-0.011894696,-0.36794624,0.6108325,0.45370924,-0.32355344,-0.24206941,0.6123567,0.7221261,0.0006398223,0.021708839,0.8338676,0.91336876,0.51709664,0.43191463,1.0584693,1.0477875,0.4710199,0.2775783,0.9685431,792.96704,799.011,815.12823,813.5165,788.5348,-0.0477294921875,0.1541748046875,0.97955322265625,-0.35888671875,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.857,0.77749324,-0.011894696,-0.36794624,0.6108325,0.45370924,-0.32355344,-0.24206941,0.6123567,0.7221261,0.0006398223,0.021708839,0.8338676,0.91336876,0.51709664,0.43191463,1.0584693,1.0477875,0.4710199,0.2775783,0.9685431,809.4872,798.20514,809.4872,799.011,739.3773,-0.0477294921875,0.1541748046875,0.97955322265625,-0.35888671875,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.858,0.77749324,-0.011894696,-0.36794624,0.6108325,0.45370924,-0.32355344,-0.24206941,0.6123567,0.7221261,0.0006398223,0.021708839,0.8338676,0.91336876,0.51709664,0.43191463,1.0584693,1.0477875,0.4710199,0.2775783,0.9685431,780.4762,811.0989,810.293,819.5604,803.8461,-0.0477294921875,0.1541748046875,0.97955322265625,-0.35888671875,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.858,0.77749324,-0.011894696,-0.36794624,0.6108325,0.45370924,-0.32355344,-0.24206941,0.6123567,0.7221261,0.0006398223,0.021708839,0.8338676,0.91336876,0.51709664,0.43191463,1.0584693,1.0477875,0.4710199,0.2775783,0.9685431,782.8938,813.1135,801.4286,813.1135,788.5348,-0.0477294921875,0.1541748046875,0.97955322265625,-0.35888671875,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.859,0.77749324,-0.011894696,-0.36794624,0.6108325,0.45370924,-0.32355344,-0.24206941,0.6123567,0.7221261,0.0006398223,0.021708839,0.8338676,0.91336876,0.51709664,0.43191463,1.0584693,1.0477875,0.4710199,0.2775783,0.9685431,793.7729,805.05493,800.2198,815.5311,827.619,-0.0477294921875,0.1541748046875,0.97955322265625,-0.35888671875,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.860,0.77749324,-0.011894696,-0.36794624,0.6108325,0.45370924,-0.32355344,-0.24206941,0.6123567,0.7221261,0.0006398223,0.021708839,0.8338676,0.91336876,0.51709664,0.43191463,1.0584693,1.0477875,0.4710199,0.2775783,0.9685431,794.17584,803.8461,802.6374,808.68134,939.2308,-0.0477294921875,0.1541748046875,0.97955322265625,-0.35888671875,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.861,0.77749324,-0.011894696,-0.36794624,0.6108325,0.45370924,-0.32355344,-0.24206941,0.6123567,0.7221261,0.0006398223,0.021708839,0.8338676,0.91336876,0.51709664,0.43191463,1.0584693,1.0477875,0.4710199,0.2775783,0.9685431,800.2198,796.1905,790.54944,812.3077,882.4176,-0.0477294921875,0.1541748046875,0.97955322265625,-0.35888671875,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.862,0.77749324,-0.011894696,-0.36794624,0.6108325,0.45370924,-0.32355344,-0.24206941,0.6123567,0.7221261,0.0006398223,0.021708839,0.8338676,0.91336876,0.51709664,0.43191463,1.0584693,1.0477875,0.4710199,0.2775783,0.9685431,796.5934,805.05493,784.5055,792.96704,774.83514,-0.0477294921875,0.1541748046875,0.97955322265625,-0.35888671875,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.863,0.77749324,-0.011894696,-0.36794624,0.6108325,0.45370924,-0.32355344,-0.24206941,0.6123567,0.7221261,0.0006398223,0.021708839,0.8338676,0.91336876,0.51709664,0.43191463,1.0584693,1.0477875,0.4710199,0.2775783,0.9685431,799.011,808.68134,800.2198,786.9231,750.2564,-0.0477294921875,0.1541748046875,0.97955322265625,-0.35888671875,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.864,0.77749324,-0.011894696,-0.36794624,0.6108325,0.45370924,-0.32355344,-0.24206941,0.6123567,0.7221261,0.0006398223,0.021708839,0.8338676,0.91336876,0.51709664,0.43191463,1.0584693,1.0477875,0.4710199,0.2775783,0.9685431,794.9817,792.5641,790.14655,800.6227,895.7143,-0.0477294921875,0.1541748046875,0.97955322265625,-0.35888671875,-3.581390380859375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.890,0.77749324,-0.011894696,-0.36794624,0.6108325,0.45370924,-0.32355344,-0.24206941,0.6123567,0.7221261,0.0006398223,0.021708839,0.8338676,0.91336876,0.51709664,0.43191463,1.0584693,1.0477875,0.4710199,0.2775783,0.9685431,782.0879,800.2198,778.46155,792.96704,1079.0476,-0.04864501953125,0.1522216796875,0.98016357421875,-0.171966552734375,-5.2337646484375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.891,0.77749324,-0.011894696,-0.36794624,0.6108325,0.45370924,-0.32355344,-0.24206941,0.6123567,0.7221261,0.0006398223,0.021708839,0.8338676,0.91336876,0.51709664,0.43191463,1.0584693,1.0477875,0.4710199,0.2775783,0.9685431,790.9524,822.7839,804.65204,802.23444,838.0952,-0.04864501953125,0.1522216796875,0.98016357421875,-0.171966552734375,-5.2337646484375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.892,0.77749324,-0.011894696,-0.36794624,0.6108325,0.45370924,-0.32355344,-0.24206941,0.6123567,0.7221261,0.0006398223,0.021708839,0.8338676,0.91336876,0.51709664,0.43191463,1.0584693,1.0477875,0.4710199,0.2775783,0.9685431,771.6117,811.50183,808.2784,809.0842,706.337,-0.04864501953125,0.1522216796875,0.98016357421875,-0.171966552734375,-5.2337646484375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.893,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,762.3443,798.60803,799.41394,815.9341,787.72894,-0.04864501953125,0.1522216796875,0.98016357421875,-0.171966552734375,-5.2337646484375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.896,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,792.5641,808.68134,808.2784,836.08057,777.6557,-0.04864501953125,0.1522216796875,0.98016357421875,-0.171966552734375,-5.2337646484375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.897,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,787.326,796.99634,809.89014,823.1868,792.96704,-0.04864501953125,0.1522216796875,0.98016357421875,-0.171966552734375,-5.2337646484375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.898,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,772.8205,779.2674,800.6227,809.89014,871.9414,-0.04864501953125,0.1522216796875,0.98016357421875,-0.171966552734375,-5.2337646484375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.898,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,797.8022,799.011,790.14655,816.7399,1035.5311,-0.04864501953125,0.1522216796875,0.98016357421875,-0.171966552734375,-5.2337646484375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.899,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,799.81683,813.1135,796.99634,807.47253,971.06226,-0.04864501953125,0.1522216796875,0.98016357421875,-0.171966552734375,-5.2337646484375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.899,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,780.4762,803.8461,808.2784,809.89014,780.4762,-0.04864501953125,0.1522216796875,0.98016357421875,-0.171966552734375,-5.2337646484375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.900,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,788.93774,802.23444,811.9048,814.7253,820.3663,-0.04864501953125,0.1522216796875,0.98016357421875,-0.171966552734375,-5.2337646484375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.900,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,770.80585,809.4872,805.05493,802.23444,839.707,-0.04864501953125,0.1522216796875,0.98016357421875,-0.171966552734375,-5.2337646484375,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.933,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,778.86444,811.9048,787.72894,794.57874,695.8608,-0.04425048828125,0.1483154296875,0.97943115234375,-0.52337646484375,-6.048736572265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.934,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,794.17584,804.2491,797.3993,812.71063,650.7326,-0.04425048828125,0.1483154296875,0.97943115234375,-0.52337646484375,-6.048736572265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.935,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,784.10254,784.90845,814.3223,809.89014,760.7326,-0.04425048828125,0.1483154296875,0.97943115234375,-0.52337646484375,-6.048736572265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.935,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,787.326,792.96704,797.8022,790.54944,774.0293,-0.04425048828125,0.1483154296875,0.97943115234375,-0.52337646484375,-6.048736572265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.936,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,785.7143,810.293,796.1905,794.9817,749.85345,-0.04425048828125,0.1483154296875,0.97943115234375,-0.52337646484375,-6.048736572265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.937,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,771.6117,811.9048,805.4579,819.9634,813.5165,-0.04425048828125,0.1483154296875,0.97943115234375,-0.52337646484375,-6.048736572265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.937,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,781.28204,797.8022,805.4579,824.7985,1001.685,-0.04425048828125,0.1483154296875,0.97943115234375,-0.52337646484375,-6.048736572265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.938,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,795.78754,794.57874,813.5165,810.293,1067.3627,-0.04425048828125,0.1483154296875,0.97943115234375,-0.52337646484375,-6.048736572265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.939,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,786.1172,813.91943,807.47253,805.05493,771.6117,-0.04425048828125,0.1483154296875,0.97943115234375,-0.52337646484375,-6.048736572265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.940,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,769.59705,811.50183,801.4286,794.9817,663.22345,-0.04425048828125,0.1483154296875,0.97943115234375,-0.52337646484375,-6.048736572265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.940,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,782.49084,804.65204,800.2198,826.0073,763.1502,-0.04425048828125,0.1483154296875,0.97943115234375,-0.52337646484375,-6.048736572265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:54.941,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,798.20514,805.4579,797.8022,829.2308,827.619,-0.04425048828125,0.1483154296875,0.97943115234375,-0.52337646484375,-6.048736572265625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.015,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,803.0403,803.8461,797.8022,805.4579,871.9414,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.016,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,792.1612,803.8461,798.20514,804.65204,806.6667,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.016,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,783.2967,805.8608,793.36993,810.696,805.05493,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.017,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,794.9817,801.4286,798.20514,824.7985,786.52014,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.018,0.7775289,-0.031469095,-0.37952903,0.6086304,0.44235754,-0.3413473,-0.2986289,0.6186382,0.70011127,-0.021517476,-0.012534259,0.8198938,0.9166983,0.5173081,0.4286939,1.0520687,1.0496962,0.47674105,0.2738672,0.97869927,792.96704,801.02563,813.1135,834.4689,693.0403,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.018,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,799.81683,811.9048,809.89014,814.7253,828.022,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.023,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,797.8022,813.91943,802.6374,794.57874,1056.8865,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.024,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,771.2088,797.3993,809.4872,801.4286,899.7436,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.024,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,772.01465,798.60803,805.4579,808.68134,701.0989,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.025,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,806.26373,804.65204,798.60803,812.3077,805.05493,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.026,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,783.69965,812.3077,798.20514,789.7436,799.81683,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.026,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,813.1135,795.38464,800.2198,790.54944,860.2564,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.049,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,787.326,823.9927,786.52014,835.2747,761.13556,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.051,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,799.011,807.8755,805.05493,854.61536,739.7802,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.052,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,787.326,797.8022,819.9634,830.0366,720.4396,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.053,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,791.75824,791.3553,809.0842,810.696,805.4579,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.054,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,806.26373,800.6227,805.05493,793.7729,830.4396,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.055,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,791.3553,815.9341,797.3993,784.5055,924.3223,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.056,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,775.64105,807.47253,784.5055,786.52014,1123.37,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.057,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,787.72894,801.4286,791.3553,802.6374,824.3956,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.057,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,796.99634,807.0696,809.89014,819.15753,647.9121,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.058,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,782.8938,805.8608,805.8608,830.0366,779.2674,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.059,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,783.2967,810.696,792.5641,815.5311,790.14655,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:55.060,0.7747677,-0.046077065,-0.388133,0.60321474,0.42079708,-0.34846726,-0.35168567,0.6417438,0.65333885,-0.026357267,-0.026328452,0.8042343,0.91379315,0.51952016,0.41826916,1.0378271,1.0456164,0.4846952,0.28776738,0.98945177,787.72894,810.696,808.2784,798.60803,690.6227,-0.04644775390625,0.136962890625,0.96820068359375,-0.560760498046875,-6.138458251953125,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
