TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:00.889,1.3529137,-0.30143243,-0.60448575,1.4104525,1.1410941,-0.274943,-0.5245609,0.8428136,1.2441076,-0.223982,-0.28935114,1.1532811,0.9148886,-0.16699474,-0.22407706,0.9712284,0.77346337,-0.38168538,-0.35135338,0.6012427,787.326,797.8022,807.8755,786.1172,676.52014,-0.158447265625,-0.0174560546875,0.97576904296875,1.6448974609375,-2.863616943359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.890,1.3529137,-0.30143243,-0.60448575,1.4104525,1.1410941,-0.274943,-0.5245609,0.8428136,1.2441076,-0.223982,-0.28935114,1.1532811,0.9148886,-0.16699474,-0.22407706,0.9712284,0.77346337,-0.38168538,-0.35135338,0.6012427,801.02563,799.41394,808.2784,814.3223,807.0696,-0.158447265625,-0.0174560546875,0.97576904296875,1.6448974609375,-2.863616943359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.891,1.3529137,-0.30143243,-0.60448575,1.4104525,1.1410941,-0.274943,-0.5245609,0.8428136,1.2441076,-0.223982,-0.28935114,1.1532811,0.9148886,-0.16699474,-0.22407706,0.9712284,0.77346337,-0.38168538,-0.35135338,0.6012427,804.2491,806.6667,804.65204,822.381,927.9487,-0.158447265625,-0.0174560546875,0.97576904296875,1.6448974609375,-2.863616943359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.891,1.3529137,-0.30143243,-0.60448575,1.4104525,1.1410941,-0.274943,-0.5245609,0.8428136,1.2441076,-0.223982,-0.28935114,1.1532811,0.9148886,-0.16699474,-0.22407706,0.9712284,0.77346337,-0.38168538,-0.35135338,0.6012427,788.1319,805.8608,804.2491,787.72894,868.315,-0.158447265625,-0.0174560546875,0.97576904296875,1.6448974609375,-2.863616943359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.892,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,775.64105,799.41394,807.47253,760.7326,804.2491,-0.158447265625,-0.0174560546875,0.97576904296875,1.6448974609375,-2.863616943359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.896,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,786.9231,797.3993,807.8755,781.28204,911.02563,-0.158447265625,-0.0174560546875,0.97576904296875,1.6448974609375,-2.863616943359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.897,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,805.05493,803.8461,805.8608,811.50183,1078.6447,-0.158447265625,-0.0174560546875,0.97576904296875,1.6448974609375,-2.863616943359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.897,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,805.4579,804.2491,803.44324,811.50183,872.74725,-0.158447265625,-0.0174560546875,0.97576904296875,1.6448974609375,-2.863616943359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.898,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,790.14655,799.81683,801.4286,791.3553,653.1502,-0.158447265625,-0.0174560546875,0.97576904296875,1.6448974609375,-2.863616943359375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.923,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,773.22345,803.0403,805.8608,772.8205,689.81683,-0.158203125,-0.02288818359375,0.97021484375,2.27294921875,-3.461761474609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.924,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,788.5348,806.26373,806.6667,786.9231,704.3223,-0.158203125,-0.02288818359375,0.97021484375,2.27294921875,-3.461761474609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.924,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,797.8022,802.23444,801.8315,801.4286,686.99634,-0.158203125,-0.02288818359375,0.97021484375,2.27294921875,-3.461761474609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.925,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,809.0842,799.41394,803.44324,820.7692,707.1429,-0.158203125,-0.02288818359375,0.97021484375,2.27294921875,-3.461761474609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.925,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,792.5641,802.6374,806.26373,797.8022,782.8938,-0.158203125,-0.02288818359375,0.97021484375,2.27294921875,-3.461761474609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.926,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,768.3883,805.05493,804.65204,767.1795,874.7619,-0.158203125,-0.02288818359375,0.97021484375,2.27294921875,-3.461761474609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.926,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,786.52014,807.47253,799.41394,778.46155,879.19415,-0.158203125,-0.02288818359375,0.97021484375,2.27294921875,-3.461761474609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.927,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,802.6374,798.20514,805.4579,801.02563,921.9048,-0.158203125,-0.02288818359375,0.97021484375,2.27294921875,-3.461761474609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.927,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,802.23444,805.8608,799.41394,786.1172,739.3773,-0.158203125,-0.02288818359375,0.97021484375,2.27294921875,-3.461761474609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.928,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,783.69965,799.41394,809.4872,799.011,943.663,-0.158203125,-0.02288818359375,0.97021484375,2.27294921875,-3.461761474609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.929,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,770.80585,804.65204,809.89014,768.3883,656.3736,-0.158203125,-0.02288818359375,0.97021484375,2.27294921875,-3.461761474609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.929,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,780.4762,803.0403,805.8608,780.07324,728.9011,-0.158203125,-0.02288818359375,0.97021484375,2.27294921875,-3.461761474609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.988,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,801.8315,803.0403,803.0403,805.4579,860.65936,-0.16357421875,-0.0177001953125,0.98358154296875,2.071075439453125,-4.702911376953125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.990,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,809.0842,802.23444,805.8608,815.12823,802.6374,-0.16357421875,-0.0177001953125,0.98358154296875,2.071075439453125,-4.702911376953125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.991,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,798.20514,797.8022,805.4579,804.65204,726.4835,-0.16357421875,-0.0177001953125,0.98358154296875,2.071075439453125,-4.702911376953125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.991,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,776.04395,799.41394,804.65204,779.67035,735.34796,-0.16357421875,-0.0177001953125,0.98358154296875,2.071075439453125,-4.702911376953125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.992,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,774.43225,803.8461,803.8461,773.22345,770.80585,-0.16357421875,-0.0177001953125,0.98358154296875,2.071075439453125,-4.702911376953125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.993,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,797.3993,806.26373,802.6374,785.31134,791.75824,-0.16357421875,-0.0177001953125,0.98358154296875,2.071075439453125,-4.702911376953125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.994,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,826.0073,805.8608,801.4286,814.7253,883.22345,-0.16357421875,-0.0177001953125,0.98358154296875,2.071075439453125,-4.702911376953125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.994,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,807.47253,801.8315,802.23444,797.3993,990.80585,-0.16357421875,-0.0177001953125,0.98358154296875,2.071075439453125,-4.702911376953125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.995,1.3309293,-0.31903076,-0.63155943,1.3820089,1.1470718,-0.294855,-0.5058115,0.8206133,1.2441076,-0.2044526,-0.31701002,1.1532811,0.91801715,-0.15737785,-0.2274947,0.9364556,0.7533124,-0.3864119,-0.3514469,0.587988,770.80585,802.6374,807.47253,759.92676,1012.5641,-0.16357421875,-0.0177001953125,0.98358154296875,2.071075439453125,-4.702911376953125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:00.995,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,776.8498,803.44324,807.47253,765.16486,842.1245,-0.16357421875,-0.0177001953125,0.98358154296875,2.071075439453125,-4.702911376953125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.000,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,788.5348,801.4286,806.26373,782.0879,745.42126,-0.16357421875,-0.0177001953125,0.98358154296875,2.071075439453125,-4.702911376953125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.001,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,796.99634,802.6374,807.0696,799.81683,786.9231,-0.16357421875,-0.0177001953125,0.98358154296875,2.071075439453125,-4.702911376953125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.027,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,799.41394,801.8315,804.2491,816.7399,789.7436,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.028,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,791.3553,802.23444,809.4872,791.3553,691.4286,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.029,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,790.54944,804.2491,809.89014,776.04395,637.4359,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.030,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,799.41394,802.6374,799.41394,798.20514,751.06226,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.032,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,809.0842,797.8022,800.6227,818.3516,846.9597,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.033,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,809.0842,796.1905,803.0403,815.12823,807.0696,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.034,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,788.5348,796.1905,799.011,778.86444,808.2784,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.034,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,776.8498,798.60803,799.41394,771.6117,840.5128,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.035,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,784.10254,800.6227,799.41394,785.31134,750.2564,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.036,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,790.9524,799.81683,798.60803,799.41394,680.9524,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.037,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,792.5641,796.1905,797.8022,799.81683,687.3993,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.038,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,781.685,796.99634,798.60803,778.0586,940.0366,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.063,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,778.0586,805.05493,800.2198,767.5824,922.71063,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.064,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,819.9634,801.8315,804.65204,806.26373,734.94507,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.064,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,799.81683,803.0403,797.8022,778.46155,658.7912,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.065,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,814.7253,804.65204,806.26373,820.7692,812.71063,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.065,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,800.2198,807.8755,804.2491,801.02563,720.84247,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.066,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,780.4762,802.6374,805.4579,780.87915,739.7802,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.066,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,777.25275,797.8022,805.8608,787.326,908.20514,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.067,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,795.38464,803.0403,809.89014,808.68134,1062.9304,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.067,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,810.696,807.47253,807.0696,815.12823,834.4689,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.068,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,790.9524,804.65204,800.2198,793.36993,619.707,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.068,1.2524862,-0.34551814,-0.6638833,1.3926477,1.1245531,-0.3273725,-0.47212481,0.85092247,1.2415786,-0.20079908,-0.30550906,1.1528306,0.9064713,-0.15282997,-0.24564509,0.932593,0.7021669,-0.39129505,-0.35467386,0.57681686,773.6264,800.6227,803.0403,773.22345,716.0073,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:01.069,1.1163901,-0.38250402,-0.6908139,1.3952131,1.0598524,-0.37429035,-0.44006658,0.88798183,1.2180318,-0.20079908,-0.30040365,1.1442308,0.860608,-0.1550489,-0.27212596,0.90878755,0.6051107,-0.39645746,-0.3584412,0.5590126,788.5348,801.8315,803.44324,782.0879,689.011,-0.14947509765625,-0.01873779296875,0.972900390625,2.13836669921875,-3.880462646484375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
