TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:08.161,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,798.20514,815.9341,811.9048,795.38464,701.9048,-0.0650634765625,0.06304931640625,0.98614501953125,1.71966552734375,-4.50103759765625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.162,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,794.17584,803.44324,811.50183,788.1319,937.2161,-0.0650634765625,0.06304931640625,0.98614501953125,1.71966552734375,-4.50103759765625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.163,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,806.26373,805.4579,802.6374,790.14655,910.2198,-0.0650634765625,0.06304931640625,0.98614501953125,1.71966552734375,-4.50103759765625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.163,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,805.05493,817.5458,799.011,786.52014,686.1905,-0.0650634765625,0.06304931640625,0.98614501953125,1.71966552734375,-4.50103759765625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.164,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,812.3077,815.12823,809.4872,792.96704,727.28937,-0.0650634765625,0.06304931640625,0.98614501953125,1.71966552734375,-4.50103759765625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.164,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,799.41394,810.293,812.3077,808.68134,809.0842,-0.0650634765625,0.06304931640625,0.98614501953125,1.71966552734375,-4.50103759765625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.165,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,785.7143,811.50183,808.2784,794.9817,829.6337,-0.0650634765625,0.06304931640625,0.98614501953125,1.71966552734375,-4.50103759765625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.165,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,790.54944,809.4872,804.65204,780.4762,724.0659,-0.0650634765625,0.06304931640625,0.98614501953125,1.71966552734375,-4.50103759765625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.166,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,786.1172,801.4286,807.47253,793.36993,1011.75824,-0.0650634765625,0.06304931640625,0.98614501953125,1.71966552734375,-4.50103759765625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.166,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,790.14655,803.44324,806.6667,779.67035,732.9304,-0.0650634765625,0.06304931640625,0.98614501953125,1.71966552734375,-4.50103759765625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.167,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,791.3553,809.89014,805.4579,792.1612,844.94507,-0.0650634765625,0.06304931640625,0.98614501953125,1.71966552734375,-4.50103759765625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.167,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,811.50183,811.0989,808.68134,810.293,618.9011,-0.0650634765625,0.06304931640625,0.98614501953125,1.71966552734375,-4.50103759765625,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.193,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,811.50183,812.71063,807.0696,821.978,778.0586,-0.0692138671875,0.053466796875,0.9813232421875,1.428070068359375,-2.9010009765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.194,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,799.81683,816.7399,797.8022,804.65204,822.7839,-0.0692138671875,0.053466796875,0.9813232421875,1.428070068359375,-2.9010009765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.194,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,788.5348,806.6667,798.60803,789.7436,694.2491,-0.0692138671875,0.053466796875,0.9813232421875,1.428070068359375,-2.9010009765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.195,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,786.1172,807.47253,806.26373,776.04395,681.75824,-0.0692138671875,0.053466796875,0.9813232421875,1.428070068359375,-2.9010009765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.196,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,801.02563,815.5311,810.696,790.9524,790.54944,-0.0692138671875,0.053466796875,0.9813232421875,1.428070068359375,-2.9010009765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.196,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,801.4286,807.8755,813.91943,821.978,874.7619,-0.0692138671875,0.053466796875,0.9813232421875,1.428070068359375,-2.9010009765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.197,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,798.60803,807.0696,810.293,815.9341,892.8938,-0.0692138671875,0.053466796875,0.9813232421875,1.428070068359375,-2.9010009765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.198,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,782.8938,818.3516,805.05493,805.8608,874.7619,-0.0692138671875,0.053466796875,0.9813232421875,1.428070068359375,-2.9010009765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.198,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,793.36993,811.50183,804.65204,801.02563,817.9487,-0.0692138671875,0.053466796875,0.9813232421875,1.428070068359375,-2.9010009765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.199,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,785.7143,827.2161,806.6667,799.41394,878.7912,-0.0692138671875,0.053466796875,0.9813232421875,1.428070068359375,-2.9010009765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.200,0.13261628,0.08861465,0.14152583,0.20795642,0.42748597,-0.13269588,-0.12530129,0.33889058,0.6162412,0.13761486,0.13316247,0.4168009,0.46270928,0.19952677,-0.040695652,0.3972376,0.38843337,0.21243091,-0.122697264,0.30069876,804.2491,822.7839,803.44324,789.34064,711.1722,-0.0692138671875,0.053466796875,0.9813232421875,1.428070068359375,-2.9010009765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.200,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,807.0696,809.89014,798.20514,801.4286,755.4945,-0.0692138671875,0.053466796875,0.9813232421875,1.428070068359375,-2.9010009765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.280,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,794.57874,807.47253,799.81683,799.81683,864.68866,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.281,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,797.8022,814.3223,808.2784,798.20514,806.6667,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.282,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,811.0989,819.9634,811.50183,799.011,706.337,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.282,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,815.9341,821.5751,807.8755,811.50183,767.1795,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.283,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,805.8608,812.71063,803.0403,815.5311,867.1062,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.284,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,782.8938,812.71063,803.44324,794.9817,869.12085,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.284,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,796.1905,808.2784,800.6227,797.8022,895.31134,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.285,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,785.31134,805.8608,805.8608,802.23444,861.06226,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.286,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,800.2198,801.02563,803.44324,805.8608,1003.69965,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.287,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,811.9048,807.0696,803.8461,800.6227,819.5604,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.288,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,805.8608,812.71063,803.0403,804.2491,677.326,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.289,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,791.3553,815.9341,807.47253,799.81683,762.74725,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.318,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,793.7729,816.337,809.4872,792.96704,738.5714,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.319,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,802.6374,813.5165,802.6374,801.02563,704.7253,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.320,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,802.6374,812.3077,801.8315,806.26373,717.619,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.321,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,777.6557,815.5311,799.011,780.07324,778.0586,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.321,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,791.3553,811.50183,799.41394,786.9231,775.64105,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.322,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,788.93774,819.15753,809.4872,795.38464,788.1319,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.323,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,823.5897,813.5165,794.17584,792.5641,826.0073,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.323,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,833.2601,798.20514,794.57874,816.7399,950.9158,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.324,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,788.93774,801.02563,812.71063,824.3956,1049.6337,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.325,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,756.7033,811.50183,803.44324,769.59705,784.10254,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.325,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,747.8388,807.0696,804.65204,758.71796,696.26373,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.326,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,779.2674,805.8608,808.2784,802.23444,777.6557,-0.0634765625,0.06280517578125,0.9896240234375,2.415008544921875,-3.46923828125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.355,0.084120266,0.054457724,0.184544,0.21343039,0.36309102,-0.17749915,-0.109645404,0.33005673,0.5029243,0.07400718,0.11597124,0.3739568,0.4355422,0.21658915,-0.030573942,0.35914883,0.37836587,0.19503121,-0.11877944,0.23484156,808.68134,809.0842,809.4872,807.0696,715.6044,-0.06805419921875,0.058837890625,0.97698974609375,1.86920166015625,-2.938385009765625,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.356,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,793.36993,806.6667,809.89014,788.1319,687.3993,-0.06805419921875,0.058837890625,0.97698974609375,1.86920166015625,-2.938385009765625,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.360,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,783.69965,814.3223,812.3077,792.96704,714.3956,-0.06805419921875,0.058837890625,0.97698974609375,1.86920166015625,-2.938385009765625,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.360,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,780.07324,809.89014,809.4872,786.1172,724.4689,-0.06805419921875,0.058837890625,0.97698974609375,1.86920166015625,-2.938385009765625,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.361,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,789.34064,803.44324,810.696,804.2491,643.8828,-0.06805419921875,0.058837890625,0.97698974609375,1.86920166015625,-2.938385009765625,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.362,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,786.52014,793.36993,808.2784,806.6667,720.0366,-0.06805419921875,0.058837890625,0.97698974609375,1.86920166015625,-2.938385009765625,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.362,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,783.2967,792.96704,801.02563,805.05493,815.5311,-0.06805419921875,0.058837890625,0.97698974609375,1.86920166015625,-2.938385009765625,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.363,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,789.34064,801.4286,797.3993,801.02563,856.63007,-0.06805419921875,0.058837890625,0.97698974609375,1.86920166015625,-2.938385009765625,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.364,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,795.78754,813.1135,799.81683,796.1905,784.10254,-0.06805419921875,0.058837890625,0.97698974609375,1.86920166015625,-2.938385009765625,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.364,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,799.41394,808.68134,803.0403,803.8461,652.3443,-0.06805419921875,0.058837890625,0.97698974609375,1.86920166015625,-2.938385009765625,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:08.366,0.03307481,0.05834724,0.23632532,0.2582002,0.3005318,-0.23247394,-0.08549057,0.32770827,0.4510092,0.024606364,0.111639746,0.36889952,0.42697248,0.22838758,-0.019331222,0.3419919,0.3859406,0.16779482,-0.12931496,0.16309386,815.9341,808.2784,803.44324,808.68134,763.5531,-0.06805419921875,0.058837890625,0.97698974609375,1.86920166015625,-2.938385009765625,1.6748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
