TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:23.282,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,806.26373,785.31134,803.8461,785.7143,695.4579,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.282,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,808.2784,785.31134,794.9817,795.38464,1027.8755,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.283,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,806.26373,790.14655,802.6374,802.23444,705.5311,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.283,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,796.5934,788.1319,797.3993,804.65204,774.0293,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.369,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,785.7143,790.9524,790.9524,821.5751,714.7985,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.370,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,807.0696,796.99634,790.9524,868.315,686.1905,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.371,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,800.2198,782.49084,809.89014,799.011,806.6667,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.372,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,780.4762,778.86444,816.337,772.01465,889.67035,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.373,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,780.4762,782.0879,798.20514,816.337,763.5531,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.374,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,810.293,781.28204,803.8461,812.71063,818.7546,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.375,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,783.69965,785.7143,805.8608,814.7253,962.6007,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.375,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,817.9487,786.52014,818.3516,811.50183,992.8205,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.376,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,779.2674,786.52014,801.02563,823.1868,686.1905,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.377,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,792.96704,792.1612,804.2491,848.1685,582.6374,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.378,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,774.83514,792.5641,803.0403,845.34796,686.5934,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.378,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,790.14655,793.36993,795.38464,813.91943,738.1685,-0.00885009765625,0.09967041015625,0.97564697265625,-5.21881103515625,-3.51409912109375,-13.091888427734377,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.405,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,794.9817,793.7729,793.7729,810.293,653.1502,-0.01702880859375,0.08294677734375,0.96905517578125,0.2691650390625,-1.1663818359375,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.406,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,780.4762,799.81683,794.57874,803.44324,608.4249,-0.01702880859375,0.08294677734375,0.96905517578125,0.2691650390625,-1.1663818359375,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.407,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,782.49084,798.60803,797.8022,801.02563,673.69965,-0.01702880859375,0.08294677734375,0.96905517578125,0.2691650390625,-1.1663818359375,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.408,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,804.2491,786.52014,796.99634,826.4103,771.2088,-0.01702880859375,0.08294677734375,0.96905517578125,0.2691650390625,-1.1663818359375,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.409,0.30793905,-0.11381998,0.17662211,-0.05070387,0.08191585,-0.08918875,-0.21570727,0.25320446,0.6143066,-0.17562816,-0.37748033,0.24230541,0.9528459,0.37637606,0.43765154,0.86663026,1.1392897,0.23058695,0.18941809,0.6332303,817.5458,784.10254,786.1172,810.696,778.46155,-0.01702880859375,0.08294677734375,0.96905517578125,0.2691650390625,-1.1663818359375,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.410,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,800.2198,791.3553,790.9524,808.2784,769.59705,-0.01702880859375,0.08294677734375,0.96905517578125,0.2691650390625,-1.1663818359375,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.414,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,806.26373,793.36993,801.02563,797.8022,1039.9634,-0.01702880859375,0.08294677734375,0.96905517578125,0.2691650390625,-1.1663818359375,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.415,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,799.81683,783.2967,799.41394,800.2198,1044.7986,-0.01702880859375,0.08294677734375,0.96905517578125,0.2691650390625,-1.1663818359375,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.416,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,789.34064,790.54944,796.99634,822.381,720.0366,-0.01702880859375,0.08294677734375,0.96905517578125,0.2691650390625,-1.1663818359375,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.417,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,810.696,795.78754,791.75824,823.5897,707.9487,-0.01702880859375,0.08294677734375,0.96905517578125,0.2691650390625,-1.1663818359375,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.419,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,808.2784,788.93774,796.5934,810.293,867.50916,-0.01702880859375,0.08294677734375,0.96905517578125,0.2691650390625,-1.1663818359375,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.420,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,794.57874,791.3553,792.96704,792.5641,769.59705,-0.01702880859375,0.08294677734375,0.96905517578125,0.2691650390625,-1.1663818359375,-3.416900634765625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.456,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,795.38464,794.9817,788.1319,817.5458,606.8132,-0.02593994140625,0.0765380859375,0.98089599609375,4.164581298828125,-4.18701171875,3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.457,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,787.326,800.2198,803.0403,831.6484,644.68866,-0.02593994140625,0.0765380859375,0.98089599609375,4.164581298828125,-4.18701171875,3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.458,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,795.38464,803.0403,803.44324,821.1722,703.91943,-0.02593994140625,0.0765380859375,0.98089599609375,4.164581298828125,-4.18701171875,3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.458,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,812.71063,797.3993,798.60803,821.5751,689.81683,-0.02593994140625,0.0765380859375,0.98089599609375,4.164581298828125,-4.18701171875,3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.459,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,815.9341,793.36993,796.1905,829.6337,642.674,-0.02593994140625,0.0765380859375,0.98089599609375,4.164581298828125,-4.18701171875,3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.460,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,815.12823,795.38464,786.1172,817.1429,809.0842,-0.02593994140625,0.0765380859375,0.98089599609375,4.164581298828125,-4.18701171875,3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.460,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,830.84247,794.17584,782.8938,797.3993,928.3516,-0.02593994140625,0.0765380859375,0.98089599609375,4.164581298828125,-4.18701171875,3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.461,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,824.3956,782.49084,799.81683,796.1905,726.08057,-0.02593994140625,0.0765380859375,0.98089599609375,4.164581298828125,-4.18701171875,3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.461,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,788.5348,778.86444,797.8022,801.8315,717.619,-0.02593994140625,0.0765380859375,0.98089599609375,4.164581298828125,-4.18701171875,3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.462,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,773.22345,787.72894,792.1612,813.1135,900.9524,-0.02593994140625,0.0765380859375,0.98089599609375,4.164581298828125,-4.18701171875,3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.463,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,797.8022,781.685,797.8022,826.4103,890.07324,-0.02593994140625,0.0765380859375,0.98089599609375,4.164581298828125,-4.18701171875,3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.463,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,789.7436,777.25275,786.9231,811.50183,728.0952,-0.02593994140625,0.0765380859375,0.98089599609375,4.164581298828125,-4.18701171875,3.910369873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.507,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,780.4762,795.78754,786.52014,776.8498,761.13556,-0.04150390625,0.089111328125,0.978271484375,5.674896240234375,-1.8243408203125,5.03936767578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.509,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,779.67035,799.81683,801.02563,773.6264,777.6557,-0.04150390625,0.089111328125,0.978271484375,5.674896240234375,-1.8243408203125,5.03936767578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.509,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,789.34064,796.5934,795.78754,806.6667,729.707,-0.04150390625,0.089111328125,0.978271484375,5.674896240234375,-1.8243408203125,5.03936767578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.510,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,810.293,792.1612,793.36993,792.5641,738.5714,-0.04150390625,0.089111328125,0.978271484375,5.674896240234375,-1.8243408203125,5.03936767578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.510,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,814.7253,801.8315,785.31134,811.0989,717.2161,-0.04150390625,0.089111328125,0.978271484375,5.674896240234375,-1.8243408203125,5.03936767578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.511,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,787.72894,786.9231,795.38464,807.47253,909.81683,-0.04150390625,0.089111328125,0.978271484375,5.674896240234375,-1.8243408203125,5.03936767578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.512,0.30793905,-0.13032514,0.16930416,-0.05070387,0.08191585,-0.0997252,-0.2291368,0.25320446,0.6143066,-0.23661886,-0.39151236,0.24230541,0.9528459,0.35087195,0.41048196,0.86663026,1.1392897,0.21039338,0.1719485,0.6332303,776.04395,793.7729,794.17584,821.5751,975.09155,-0.04150390625,0.089111328125,0.978271484375,5.674896240234375,-1.8243408203125,5.03936767578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.512,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,783.2967,797.8022,794.17584,818.7546,785.7143,-0.04150390625,0.089111328125,0.978271484375,5.674896240234375,-1.8243408203125,5.03936767578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.517,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,786.52014,797.3993,793.36993,825.2015,722.8571,-0.04150390625,0.089111328125,0.978271484375,5.674896240234375,-1.8243408203125,5.03936767578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.518,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,813.91943,797.8022,799.011,817.1429,918.2784,-0.04150390625,0.089111328125,0.978271484375,5.674896240234375,-1.8243408203125,5.03936767578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.518,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,828.022,795.78754,797.8022,801.02563,899.34064,-0.04150390625,0.089111328125,0.978271484375,5.674896240234375,-1.8243408203125,5.03936767578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.519,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,803.8461,790.9524,793.36993,798.20514,776.4469,-0.04150390625,0.089111328125,0.978271484375,5.674896240234375,-1.8243408203125,5.03936767578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.543,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,789.7436,792.1612,792.96704,822.381,817.9487,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.545,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,816.337,787.72894,782.49084,809.4872,821.978,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.545,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,811.50183,788.5348,772.01465,831.2454,901.75824,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.546,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,814.3223,794.9817,807.0696,809.4872,731.7216,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.547,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,804.65204,801.02563,801.8315,835.2747,811.50183,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:16:23.548,0.30793905,-0.1562293,0.12130963,-0.05070387,0.08191585,-0.15337434,-0.28220946,0.25320446,0.6143066,-0.32208863,-0.4041163,0.24230541,0.9528459,0.3207434,0.37989044,0.86663026,1.1392897,0.20046586,0.14572369,0.6332303,806.6667,801.4286,796.99634,816.337,927.5458,-0.04449462890625,0.09869384765625,1.00482177734375,5.5328369140625,-4.59075927734375,4.0374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
