TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:10.951,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,1055.6776,776.4469,701.50183,1035.1282,868.315,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.952,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,876.3736,778.0586,585.05493,1010.54944,828.022,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.953,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,765.56775,775.2381,443.22345,1002.8938,834.4689,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.953,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,826.4103,778.0586,418.24176,1023.0403,887.6557,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.954,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,996.8498,788.93774,867.9121,1029.0842,822.381,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.955,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,1056.0806,791.3553,1022.6374,1011.75824,760.7326,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.956,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,877.5824,786.9231,471.8315,999.2674,844.1392,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:10.987,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,730.9158,793.7729,164.3956,993.22345,953.3333,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.989,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,799.41394,791.75824,666.4469,997.6557,751.8681,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.990,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,982.3443,794.17584,794.17584,1011.75824,723.2601,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.991,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,1035.1282,796.5934,526.2271,1000.4762,884.0293,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.995,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,881.2088,790.9524,570.9524,969.0476,820.7692,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.996,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,739.7802,801.8315,594.3223,950.9158,722.0513,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.997,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,757.50916,807.47253,585.8608,962.1978,745.0183,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.998,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,885.64105,806.26373,340.4762,971.4652,859.85345,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:10.999,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,969.0476,802.23444,307.43588,950.9158,894.90845,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.000,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,863.8828,807.0696,838.9011,921.0989,696.26373,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.001,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,698.2784,817.5458,804.2491,902.1612,644.2857,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.003,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,691.8315,824.7985,669.67035,884.83514,683.36993,0.0302734375,-0.02435302734375,0.97613525390625,2.28790283203125,-2.7813720703125,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.027,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,819.5604,825.2015,878.3883,878.7912,691.02563,0.02435302734375,-0.0257568359375,0.984619140625,2.429962158203125,-4.104766845703125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.028,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,909.011,824.7985,1082.2711,873.5531,726.4835,0.02435302734375,-0.0257568359375,0.984619140625,2.429962158203125,-4.104766845703125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.029,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,808.2784,838.9011,870.32965,830.84247,786.9231,0.02435302734375,-0.0257568359375,0.984619140625,2.429962158203125,-4.104766845703125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.030,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,628.97437,861.4652,686.5934,789.7436,800.2198,0.02435302734375,-0.0257568359375,0.984619140625,2.429962158203125,-4.104766845703125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.031,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,566.52014,883.22345,822.381,776.4469,734.5421,0.02435302734375,-0.0257568359375,0.984619140625,2.429962158203125,-4.104766845703125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.031,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,674.90845,901.75824,797.8022,767.5824,739.3773,0.02435302734375,-0.0257568359375,0.984619140625,2.429962158203125,-4.104766845703125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.032,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,783.69965,911.8315,715.2015,765.9707,936.4103,0.02435302734375,-0.0257568359375,0.984619140625,2.429962158203125,-4.104766845703125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.032,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,683.36993,922.71063,210.32967,751.06226,1245.8608,0.02435302734375,-0.0257568359375,0.984619140625,2.429962158203125,-4.104766845703125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.033,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,496.41025,932.381,246.5934,712.381,993.22345,0.02435302734375,-0.0257568359375,0.984619140625,2.429962158203125,-4.104766845703125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.034,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,470.2198,935.2015,834.4689,697.8755,641.4652,0.02435302734375,-0.0257568359375,0.984619140625,2.429962158203125,-4.104766845703125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.034,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,589.89014,937.619,790.14655,719.2308,722.0513,0.02435302734375,-0.0257568359375,0.984619140625,2.429962158203125,-4.104766845703125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.035,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,718.4249,930.3663,791.75824,721.2454,710.3663,0.02435302734375,-0.0257568359375,0.984619140625,2.429962158203125,-4.104766845703125,0.007476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.097,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,682.5641,927.9487,955.7509,688.60803,713.9927,0.01153564453125,-0.02667236328125,0.98486328125,2.58697509765625,-3.51409912109375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.099,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,515.34796,924.3223,869.12085,676.1172,706.337,0.01153564453125,-0.02667236328125,0.98486328125,2.58697509765625,-3.51409912109375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.103,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,449.67032,925.12823,665.64105,691.8315,749.0476,0.01153564453125,-0.02667236328125,0.98486328125,2.58697509765625,-3.51409912109375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.104,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,556.4469,928.3516,779.2674,702.71063,805.4579,0.01153564453125,-0.02667236328125,0.98486328125,2.58697509765625,-3.51409912109375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.104,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,729.304,919.89014,933.1868,716.4103,732.52747,0.01153564453125,-0.02667236328125,0.98486328125,2.58697509765625,-3.51409912109375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.105,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,735.34796,913.0403,763.5531,728.0952,796.5934,0.01153564453125,-0.02667236328125,0.98486328125,2.58697509765625,-3.51409912109375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.106,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,547.98535,906.1905,261.0989,717.619,1043.9927,0.01153564453125,-0.02667236328125,0.98486328125,2.58697509765625,-3.51409912109375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.107,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,457.72894,901.3553,201.86813,709.5604,1020.6227,0.01153564453125,-0.02667236328125,0.98486328125,2.58697509765625,-3.51409912109375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.107,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,577.8022,895.7143,665.2381,732.52747,727.28937,0.01153564453125,-0.02667236328125,0.98486328125,2.58697509765625,-3.51409912109375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.108,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,762.74725,894.5055,694.65204,770.40295,752.27106,0.01153564453125,-0.02667236328125,0.98486328125,2.58697509765625,-3.51409912109375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.109,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,775.64105,892.49084,596.337,771.6117,894.5055,0.01153564453125,-0.02667236328125,0.98486328125,2.58697509765625,-3.51409912109375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.110,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,612.4542,884.0293,699.4872,754.2857,834.4689,0.01153564453125,-0.02667236328125,0.98486328125,2.58697509765625,-3.51409912109375,1.5252685546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.136,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,528.6447,878.7912,835.2747,765.16486,692.6374,0.02313232421875,-0.01898193359375,0.98797607421875,3.043060302734375,-4.8748779296875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.138,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,608.4249,874.35895,751.4652,796.5934,716.8132,0.02313232421875,-0.01898193359375,0.98797607421875,3.043060302734375,-4.8748779296875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.139,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,794.17584,873.5531,762.3443,829.6337,799.41394,0.02313232421875,-0.01898193359375,0.98797607421875,3.043060302734375,-4.8748779296875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.139,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,835.6777,872.3443,912.23444,818.7546,811.9048,0.02313232421875,-0.01898193359375,0.98797607421875,3.043060302734375,-4.8748779296875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.140,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,664.43225,865.09155,880.40295,788.5348,758.315,0.02313232421875,-0.01898193359375,0.98797607421875,3.043060302734375,-4.8748779296875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.141,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,545.16486,864.2857,527.03296,788.5348,811.0989,0.02313232421875,-0.01898193359375,0.98797607421875,3.043060302734375,-4.8748779296875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.142,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,597.1429,866.30035,186.9597,804.65204,994.0293,0.02313232421875,-0.01898193359375,0.98797607421875,3.043060302734375,-4.8748779296875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.142,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,772.8205,859.85345,616.08057,817.9487,881.2088,0.02313232421875,-0.01898193359375,0.98797607421875,3.043060302734375,-4.8748779296875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.143,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,846.1539,859.45056,977.1062,822.381,706.337,0.02313232421875,-0.01898193359375,0.98797607421875,3.043060302734375,-4.8748779296875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.144,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,692.6374,858.6447,605.2015,804.2491,740.18317,0.02313232421875,-0.01898193359375,0.98797607421875,3.043060302734375,-4.8748779296875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.145,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,555.2381,857.8388,474.24908,796.99634,709.5604,0.02313232421875,-0.01898193359375,0.98797607421875,3.043060302734375,-4.8748779296875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.145,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,598.7546,863.8828,645.4945,806.6667,680.14655,0.02313232421875,-0.01898193359375,0.98797607421875,3.043060302734375,-4.8748779296875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.172,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,757.50916,865.4945,759.5238,817.5458,741.39197,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.173,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,837.28937,863.8828,625.34796,834.0659,867.1062,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:11.174,0.76327544,-0.037958965,0.93043804,0.7760709,0.7955323,-0.14400412,0.45979702,0.5873918,0.423884,-0.42112866,0.41848785,0.34401578,0.586868,-0.29358235,-0.16463774,0.42569515,0.35284576,-0.7479041,-0.59538,-0.251144,707.5458,870.32965,503.663,812.3077,890.87915,0.0299072265625,-0.0189208984375,0.98876953125,1.83929443359375,-3.1402587890625,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
