TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:34.337,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,812.3077,807.47253,844.1392,810.293,715.2015,-0.174560546875,0.13861083984375,0.9761962890625,0.83740234375,-9.458160400390623,3.910369873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.338,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,810.696,816.337,838.49817,796.1905,788.5348,-0.174560546875,0.13861083984375,0.9761962890625,0.83740234375,-9.458160400390623,3.910369873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.339,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,797.8022,837.6923,817.9487,803.0403,1023.0403,-0.174560546875,0.13861083984375,0.9761962890625,0.83740234375,-9.458160400390623,3.910369873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.340,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,842.52747,829.2308,799.81683,848.97437,1055.2748,-0.174560546875,0.13861083984375,0.9761962890625,0.83740234375,-9.458160400390623,3.910369873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.341,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,857.8388,814.7253,826.0073,859.0476,777.25275,-0.174560546875,0.13861083984375,0.9761962890625,0.83740234375,-9.458160400390623,3.910369873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.343,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,825.2015,831.2454,857.03296,839.304,773.22345,-0.174560546875,0.13861083984375,0.9761962890625,0.83740234375,-9.458160400390623,3.910369873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.344,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,807.8755,838.0952,852.6007,833.2601,868.71796,-0.174560546875,0.13861083984375,0.9761962890625,0.83740234375,-9.458160400390623,3.910369873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.345,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,800.2198,836.4835,844.5421,800.2198,769.19415,-0.174560546875,0.13861083984375,0.9761962890625,0.83740234375,-9.458160400390623,3.910369873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.373,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,799.81683,835.6777,848.97437,790.14655,680.54944,-0.1815185546875,0.1319580078125,0.95037841796875,1.60003662109375,-4.3365478515625,2.67669677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.374,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,793.7729,849.7802,829.6337,794.17584,711.5751,-0.1815185546875,0.1319580078125,0.95037841796875,1.60003662109375,-4.3365478515625,2.67669677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.375,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,823.9927,824.7985,821.1722,812.3077,789.7436,-0.1815185546875,0.1319580078125,0.95037841796875,1.60003662109375,-4.3365478515625,2.67669677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.376,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,827.619,817.1429,829.2308,823.5897,784.90845,-0.1815185546875,0.1319580078125,0.95037841796875,1.60003662109375,-4.3365478515625,2.67669677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.376,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,806.6667,853.8095,822.381,809.4872,757.50916,-0.1815185546875,0.1319580078125,0.95037841796875,1.60003662109375,-4.3365478515625,2.67669677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.377,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,804.2491,826.4103,825.6044,805.05493,883.6264,-0.1815185546875,0.1319580078125,0.95037841796875,1.60003662109375,-4.3365478515625,2.67669677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.378,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,778.86444,825.2015,849.7802,780.4762,788.93774,-0.1815185546875,0.1319580078125,0.95037841796875,1.60003662109375,-4.3365478515625,2.67669677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.378,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,794.9817,805.8608,838.49817,794.17584,991.6117,-0.1815185546875,0.1319580078125,0.95037841796875,1.60003662109375,-4.3365478515625,2.67669677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.379,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,765.9707,841.7216,828.022,784.90845,651.53845,-0.1815185546875,0.1319580078125,0.95037841796875,1.60003662109375,-4.3365478515625,2.67669677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.379,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,784.10254,834.87177,823.5897,802.23444,779.2674,-0.1815185546875,0.1319580078125,0.95037841796875,1.60003662109375,-4.3365478515625,2.67669677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.380,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,806.6667,829.6337,845.34796,794.57874,801.02563,-0.1815185546875,0.1319580078125,0.95037841796875,1.60003662109375,-4.3365478515625,2.67669677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.381,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,795.38464,840.10986,835.2747,776.4469,689.41394,-0.1815185546875,0.1319580078125,0.95037841796875,1.60003662109375,-4.3365478515625,2.67669677734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.408,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,802.6374,811.50183,808.68134,795.78754,698.68134,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.409,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,807.0696,795.38464,821.5751,820.7692,962.1978,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.411,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,760.32965,822.381,844.1392,783.2967,988.3883,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.412,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,733.3333,821.978,858.24176,755.09155,737.76556,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.416,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,769.19415,811.9048,850.58606,790.9524,728.49817,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.417,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,816.7399,836.08057,827.2161,827.2161,844.5421,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.417,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,790.54944,832.8571,811.50183,792.96704,905.38464,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.418,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,772.01465,818.7546,822.381,771.6117,670.4762,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.418,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,755.09155,828.4249,813.5165,743.8095,798.20514,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.419,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,783.69965,787.72894,825.2015,800.2198,740.18317,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.420,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,803.8461,818.3516,844.94507,819.5604,767.1795,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.420,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,815.12823,837.28937,856.2271,827.2161,690.2198,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.443,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,756.30035,826.4103,848.1685,756.7033,677.326,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.445,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,715.2015,838.49817,826.4103,739.3773,897.326,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.445,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,716.4103,829.6337,826.4103,750.65936,975.89746,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.446,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,728.9011,817.5458,838.9011,740.18317,780.87915,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.447,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,776.04395,784.5055,831.2454,784.90845,876.77655,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.447,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,787.326,779.2674,815.5311,794.9817,1101.2087,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.448,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,775.2381,833.663,834.0659,768.3883,965.82416,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.449,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,792.1612,835.2747,819.5604,800.2198,859.85345,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.449,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,805.4579,841.31866,839.707,782.49084,794.57874,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.450,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,785.31134,844.1392,825.2015,805.4579,902.96704,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.450,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,807.8755,825.2015,817.1429,807.0696,806.6667,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.451,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,777.6557,806.6667,818.7546,788.1319,755.09155,-0.1822509765625,0.15228271484375,0.98358154296875,1.069183349609375,-3.4393310546875,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.474,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,755.09155,814.3223,832.8571,775.2381,838.0952,-0.17681884765625,0.11846923828125,0.95220947265625,-0.82244873046875,-11.596527099609377,-2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.475,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,770.80585,828.8278,836.8865,774.83514,911.8315,-0.17681884765625,0.11846923828125,0.95220947265625,-0.82244873046875,-11.596527099609377,-2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.476,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,785.7143,832.8571,838.49817,778.0586,728.49817,-0.17681884765625,0.11846923828125,0.95220947265625,-0.82244873046875,-11.596527099609377,-2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.477,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,801.02563,819.9634,830.0366,777.6557,677.72894,-0.17681884765625,0.11846923828125,0.95220947265625,-0.82244873046875,-11.596527099609377,-2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.477,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,821.978,802.23444,805.4579,795.38464,755.09155,-0.17681884765625,0.11846923828125,0.95220947265625,-0.82244873046875,-11.596527099609377,-2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.478,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,844.94507,815.9341,819.5604,827.619,792.1612,-0.17681884765625,0.11846923828125,0.95220947265625,-0.82244873046875,-11.596527099609377,-2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.481,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,815.12823,825.6044,836.08057,805.05493,766.3736,-0.17681884765625,0.11846923828125,0.95220947265625,-0.82244873046875,-11.596527099609377,-2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.482,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,767.1795,833.2601,826.0073,777.25275,797.8022,-0.17681884765625,0.11846923828125,0.95220947265625,-0.82244873046875,-11.596527099609377,-2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.483,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,773.6264,817.5458,819.9634,793.36993,1082.674,-0.17681884765625,0.11846923828125,0.95220947265625,-0.82244873046875,-11.596527099609377,-2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.483,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,772.8205,845.34796,816.7399,784.90845,956.55676,-0.17681884765625,0.11846923828125,0.95220947265625,-0.82244873046875,-11.596527099609377,-2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.484,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,773.22345,799.41394,842.9304,796.1905,833.2601,-0.17681884765625,0.11846923828125,0.95220947265625,-0.82244873046875,-11.596527099609377,-2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.484,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,788.1319,820.7692,849.3773,797.8022,678.5348,-0.17681884765625,0.11846923828125,0.95220947265625,-0.82244873046875,-11.596527099609377,-2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.575,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,796.5934,817.1429,839.707,799.81683,750.65936,-0.1385498046875,0.13739013671875,0.9671630859375,3.3197021484375,-7.603912353515625,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:34.576,0.6319557,-0.7756427,0.1013152,0.33432534,0.5862723,-0.24751498,-0.20946987,0.24080944,1.0516834,0.15616344,-0.15446001,0.86566347,1.1951278,1.1907779,1.2605792,1.5729592,1.3589532,1.3798078,1.0669343,1.2093278,806.6667,820.7692,842.9304,793.7729,766.3736,-0.1385498046875,0.13739013671875,0.9671630859375,3.3197021484375,-7.603912353515625,-2.983245849609375,1.0,2.0,1.0,1.0,2.0,100.0,event
