TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:43.496,1.6577686,0.6396681,-0.13712554,1.3739123,1.0758146,-0.10217775,-0.20898555,0.8877807,0.715474,0.19646387,0.032463543,0.7467592,0.8176202,0.46718913,0.10066429,0.6839525,0.64252615,0.20854567,-0.060594477,0.39125615,807.0696,823.1868,808.2784,813.1135,655.56775,-0.042236328125,0.08660888671875,0.9830322265625,3.94775390625,-2.863616943359375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.497,1.6577686,0.6396681,-0.13712554,1.3739123,1.0758146,-0.10217775,-0.20898555,0.8877807,0.715474,0.19646387,0.032463543,0.7467592,0.8176202,0.46718913,0.10066429,0.6839525,0.64252615,0.20854567,-0.060594477,0.39125615,810.696,828.8278,814.3223,817.5458,698.68134,-0.042236328125,0.08660888671875,0.9830322265625,3.94775390625,-2.863616943359375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.498,1.6577686,0.6396681,-0.13712554,1.3739123,1.0758146,-0.10217775,-0.20898555,0.8877807,0.715474,0.19646387,0.032463543,0.7467592,0.8176202,0.46718913,0.10066429,0.6839525,0.64252615,0.20854567,-0.060594477,0.39125615,801.8315,820.3663,804.2491,809.4872,690.2198,-0.042236328125,0.08660888671875,0.9830322265625,3.94775390625,-2.863616943359375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.498,1.6577686,0.6396681,-0.13712554,1.3739123,1.0758146,-0.10217775,-0.20898555,0.8877807,0.715474,0.19646387,0.032463543,0.7467592,0.8176202,0.46718913,0.10066429,0.6839525,0.64252615,0.20854567,-0.060594477,0.39125615,805.05493,809.4872,802.6374,813.1135,692.23444,-0.042236328125,0.08660888671875,0.9830322265625,3.94775390625,-2.863616943359375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.499,1.6577686,0.6396681,-0.13712554,1.3739123,1.0758146,-0.10217775,-0.20898555,0.8877807,0.715474,0.19646387,0.032463543,0.7467592,0.8176202,0.46718913,0.10066429,0.6839525,0.64252615,0.20854567,-0.060594477,0.39125615,818.3516,800.6227,811.0989,826.4103,776.4469,-0.042236328125,0.08660888671875,0.9830322265625,3.94775390625,-2.863616943359375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.500,1.6577686,0.6396681,-0.13712554,1.3739123,1.0758146,-0.10217775,-0.20898555,0.8877807,0.715474,0.19646387,0.032463543,0.7467592,0.8176202,0.46718913,0.10066429,0.6839525,0.64252615,0.20854567,-0.060594477,0.39125615,813.5165,799.41394,810.293,827.2161,823.1868,-0.042236328125,0.08660888671875,0.9830322265625,3.94775390625,-2.863616943359375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.501,1.6577686,0.6396681,-0.13712554,1.3739123,1.0758146,-0.10217775,-0.20898555,0.8877807,0.715474,0.19646387,0.032463543,0.7467592,0.8176202,0.46718913,0.10066429,0.6839525,0.64252615,0.20854567,-0.060594477,0.39125615,805.05493,801.8315,803.8461,820.3663,1009.7436,-0.042236328125,0.08660888671875,0.9830322265625,3.94775390625,-2.863616943359375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.501,1.6577686,0.6396681,-0.13712554,1.3739123,1.0758146,-0.10217775,-0.20898555,0.8877807,0.715474,0.19646387,0.032463543,0.7467592,0.8176202,0.46718913,0.10066429,0.6839525,0.64252615,0.20854567,-0.060594477,0.39125615,789.34064,805.05493,800.2198,801.02563,929.9634,-0.042236328125,0.08660888671875,0.9830322265625,3.94775390625,-2.863616943359375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.502,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,791.75824,809.89014,807.47253,800.6227,656.77655,-0.042236328125,0.08660888671875,0.9830322265625,3.94775390625,-2.863616943359375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.505,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,815.5311,821.5751,817.9487,817.1429,762.3443,-0.042236328125,0.08660888671875,0.9830322265625,3.94775390625,-2.863616943359375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.506,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,813.1135,822.381,817.1429,814.7253,855.82416,-0.042236328125,0.08660888671875,0.9830322265625,3.94775390625,-2.863616943359375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.545,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,799.41394,819.15753,818.3516,809.89014,818.7546,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.547,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,792.1612,814.7253,814.3223,804.65204,735.7509,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.548,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,800.2198,808.68134,809.4872,803.8461,793.7729,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.549,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,820.3663,808.68134,808.68134,814.7253,867.50916,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.550,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,811.50183,812.3077,806.26373,817.1429,750.2564,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.550,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,825.2015,811.0989,805.05493,823.9927,753.47986,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.551,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,795.78754,807.0696,810.696,806.26373,905.78754,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.551,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,794.17584,806.26373,812.71063,811.9048,994.43225,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.552,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,811.0989,818.7546,815.12823,819.9634,765.9707,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.553,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,823.9927,809.0842,807.0696,826.0073,709.15753,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.553,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,813.91943,802.6374,798.20514,820.7692,754.68866,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.554,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,791.3553,813.5165,807.8755,810.696,736.9597,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.611,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,796.5934,820.7692,817.9487,815.5311,684.9817,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.612,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,812.71063,811.50183,804.2491,814.3223,707.1429,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.613,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,805.8608,805.05493,799.011,814.7253,741.79486,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.614,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,782.49084,799.011,805.4579,788.1319,816.337,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.614,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,791.3553,803.0403,805.8608,809.4872,809.89014,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.615,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,786.52014,805.05493,808.68134,784.5055,744.61536,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.615,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,796.5934,809.0842,812.71063,803.44324,1049.6337,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.616,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,807.47253,817.1429,805.4579,814.3223,1076.227,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.617,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,799.41394,815.12823,802.23444,800.2198,739.7802,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.617,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,783.69965,806.26373,801.8315,786.52014,696.6667,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.618,1.6577686,0.64175135,-0.1158168,1.3739123,1.0758146,-0.15964848,-0.18704629,0.8877807,0.715474,0.123848766,0.03113101,0.7467592,0.8176202,0.48156497,0.10173116,0.6839525,0.64252615,0.20685706,-0.065749586,0.39125615,796.1905,814.7253,802.6374,789.7436,776.4469,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.619,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,806.26373,819.5604,802.23444,790.9524,740.989,-0.04779052734375,0.099365234375,0.99249267578125,2.848663330078125,-1.457977294921875,2.444915771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.653,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,803.8461,808.68134,800.2198,795.78754,682.96704,-0.056640625,0.093994140625,0.986572265625,0.829925537109375,-1.8243408203125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.654,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,806.6667,811.0989,810.696,806.6667,742.6007,-0.056640625,0.093994140625,0.986572265625,0.829925537109375,-1.8243408203125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.655,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,798.60803,812.71063,809.0842,803.0403,788.5348,-0.056640625,0.093994140625,0.986572265625,0.829925537109375,-1.8243408203125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.656,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,803.44324,818.7546,810.293,799.011,747.03296,-0.056640625,0.093994140625,0.986572265625,0.829925537109375,-1.8243408203125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.657,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,808.2784,816.7399,816.337,796.1905,702.71063,-0.056640625,0.093994140625,0.986572265625,0.829925537109375,-1.8243408203125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.658,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,811.50183,795.78754,808.2784,803.8461,884.43225,-0.056640625,0.093994140625,0.986572265625,0.829925537109375,-1.8243408203125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.658,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,826.0073,795.38464,804.65204,823.9927,974.2857,-0.056640625,0.093994140625,0.986572265625,0.829925537109375,-1.8243408203125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.659,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,820.3663,817.9487,801.4286,815.12823,836.8865,-0.056640625,0.093994140625,0.986572265625,0.829925537109375,-1.8243408203125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.660,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,792.1612,825.6044,796.1905,768.7912,709.5604,-0.056640625,0.093994140625,0.986572265625,0.829925537109375,-1.8243408203125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.661,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,790.54944,812.3077,797.3993,774.43225,827.619,-0.056640625,0.093994140625,0.986572265625,0.829925537109375,-1.8243408203125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.661,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,811.9048,813.1135,800.6227,804.65204,1035.9341,-0.056640625,0.093994140625,0.986572265625,0.829925537109375,-1.8243408203125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.662,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,816.337,822.381,804.65204,802.23444,808.68134,-0.056640625,0.093994140625,0.986572265625,0.829925537109375,-1.8243408203125,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.688,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,793.7729,817.9487,807.0696,788.5348,742.1978,-0.044921875,0.0902099609375,0.974609375,1.495361328125,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.689,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,778.46155,805.4579,801.4286,776.8498,800.6227,-0.044921875,0.0902099609375,0.974609375,1.495361328125,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.690,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,801.02563,808.2784,805.05493,790.54944,761.53845,-0.044921875,0.0902099609375,0.974609375,1.495361328125,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.690,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,819.15753,812.71063,809.0842,801.4286,768.3883,-0.044921875,0.0902099609375,0.974609375,1.495361328125,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.691,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,817.9487,795.38464,802.6374,809.4872,817.5458,-0.044921875,0.0902099609375,0.974609375,1.495361328125,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.691,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,814.7253,796.1905,803.8461,814.3223,984.7619,-0.044921875,0.0902099609375,0.974609375,1.495361328125,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.692,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,802.23444,813.91943,809.4872,804.65204,954.94507,-0.044921875,0.0902099609375,0.974609375,1.495361328125,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.693,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,794.17584,813.1135,807.8755,796.5934,730.10986,-0.044921875,0.0902099609375,0.974609375,1.495361328125,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.693,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,807.0696,810.696,806.26373,800.6227,710.3663,-0.044921875,0.0902099609375,0.974609375,1.495361328125,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.694,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,807.8755,812.3077,809.89014,808.68134,850.58606,-0.044921875,0.0902099609375,0.974609375,1.495361328125,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.696,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,798.20514,814.3223,804.2491,802.23444,850.18317,-0.044921875,0.0902099609375,0.974609375,1.495361328125,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:43.696,1.6577686,0.59958214,-0.105132215,1.4302127,1.0758146,-0.23833343,-0.15903911,0.9188705,0.715474,0.07777148,0.03113101,0.7467592,0.8176202,0.4871635,0.10245312,0.6939763,0.64252615,0.1959476,-0.082671486,0.40205136,790.9524,808.68134,797.3993,790.14655,693.8461,-0.044921875,0.0902099609375,0.974609375,1.495361328125,-4.224395751953125,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
