TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:16.429,1.4274566,0.71512735,0.5946534,0.82127666,1.3572973,0.15605195,-0.28861985,0.2487702,0.8352495,0.2773225,0.4563799,0.5044596,0.6839246,-0.092839055,0.0919198,0.4582624,0.49792442,-0.41314948,-0.2659486,0.49379542,753.8828,790.9524,794.9817,756.7033,811.9048,-0.273681640625,0.03369140625,0.94598388671875,1.592559814453125,-9.2413330078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.429,1.4274566,0.71512735,0.5946534,0.82127666,1.3572973,0.15605195,-0.28861985,0.2487702,0.8352495,0.2773225,0.4563799,0.5044596,0.6839246,-0.092839055,0.0919198,0.4582624,0.49792442,-0.41314948,-0.2659486,0.49379542,754.68866,793.7729,796.1905,767.1795,774.43225,-0.273681640625,0.03369140625,0.94598388671875,1.592559814453125,-9.2413330078125,1.084136962890625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.469,1.4274566,0.71512735,0.5946534,0.82127666,1.3572973,0.15605195,-0.28861985,0.2487702,0.8352495,0.2773225,0.4563799,0.5044596,0.6839246,-0.092839055,0.0919198,0.4582624,0.49792442,-0.41314948,-0.2659486,0.49379542,762.74725,792.1612,797.3993,772.4176,745.82416,-0.27679443359375,0.03314208984375,0.95648193359375,0.657958984375,-1.973876953125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.470,1.4274566,0.71512735,0.5946534,0.82127666,1.3572973,0.15605195,-0.28861985,0.2487702,0.8352495,0.2773225,0.4563799,0.5044596,0.6839246,-0.092839055,0.0919198,0.4582624,0.49792442,-0.41314948,-0.2659486,0.49379542,769.19415,789.34064,796.5934,768.3883,752.674,-0.27679443359375,0.03314208984375,0.95648193359375,0.657958984375,-1.973876953125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.471,1.4274566,0.71512735,0.5946534,0.82127666,1.3572973,0.15605195,-0.28861985,0.2487702,0.8352495,0.2773225,0.4563799,0.5044596,0.6839246,-0.092839055,0.0919198,0.4582624,0.49792442,-0.41314948,-0.2659486,0.49379542,774.0293,789.7436,795.38464,763.1502,707.5458,-0.27679443359375,0.03314208984375,0.95648193359375,0.657958984375,-1.973876953125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.472,1.4274566,0.71512735,0.5946534,0.82127666,1.3572973,0.15605195,-0.28861985,0.2487702,0.8352495,0.2773225,0.4563799,0.5044596,0.6839246,-0.092839055,0.0919198,0.4582624,0.49792442,-0.41314948,-0.2659486,0.49379542,761.9414,792.1612,791.75824,751.06226,686.5934,-0.27679443359375,0.03314208984375,0.95648193359375,0.657958984375,-1.973876953125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.472,1.4274566,0.71512735,0.5946534,0.82127666,1.3572973,0.15605195,-0.28861985,0.2487702,0.8352495,0.2773225,0.4563799,0.5044596,0.6839246,-0.092839055,0.0919198,0.4582624,0.49792442,-0.41314948,-0.2659486,0.49379542,763.1502,792.96704,789.7436,761.13556,730.5128,-0.27679443359375,0.03314208984375,0.95648193359375,0.657958984375,-1.973876953125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.473,1.4274566,0.71512735,0.5946534,0.82127666,1.3572973,0.15605195,-0.28861985,0.2487702,0.8352495,0.2773225,0.4563799,0.5044596,0.6839246,-0.092839055,0.0919198,0.4582624,0.49792442,-0.41314948,-0.2659486,0.49379542,774.43225,794.17584,787.72894,776.8498,821.5751,-0.27679443359375,0.03314208984375,0.95648193359375,0.657958984375,-1.973876953125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.474,1.4274566,0.71512735,0.5946534,0.82127666,1.3572973,0.15605195,-0.28861985,0.2487702,0.8352495,0.2773225,0.4563799,0.5044596,0.6839246,-0.092839055,0.0919198,0.4582624,0.49792442,-0.41314948,-0.2659486,0.49379542,767.5824,789.7436,794.57874,766.77655,770.0,-0.27679443359375,0.03314208984375,0.95648193359375,0.657958984375,-1.973876953125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.474,1.4274566,0.71512735,0.5946534,0.82127666,1.3572973,0.15605195,-0.28861985,0.2487702,0.8352495,0.2773225,0.4563799,0.5044596,0.6839246,-0.092839055,0.0919198,0.4582624,0.49792442,-0.41314948,-0.2659486,0.49379542,765.56775,794.9817,788.1319,770.80585,813.5165,-0.27679443359375,0.03314208984375,0.95648193359375,0.657958984375,-1.973876953125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.475,1.4274566,0.71512735,0.5946534,0.82127666,1.3572973,0.15605195,-0.28861985,0.2487702,0.8352495,0.2773225,0.4563799,0.5044596,0.6839246,-0.092839055,0.0919198,0.4582624,0.49792442,-0.41314948,-0.2659486,0.49379542,770.40295,785.7143,796.99634,775.2381,770.40295,-0.27679443359375,0.03314208984375,0.95648193359375,0.657958984375,-1.973876953125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.476,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,771.6117,787.72894,789.7436,779.2674,967.8388,-0.27679443359375,0.03314208984375,0.95648193359375,0.657958984375,-1.973876953125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.480,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,771.6117,788.1319,785.7143,770.80585,1031.9048,-0.27679443359375,0.03314208984375,0.95648193359375,0.657958984375,-1.973876953125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.480,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,763.5531,785.7143,788.5348,757.1062,721.6484,-0.27679443359375,0.03314208984375,0.95648193359375,0.657958984375,-1.973876953125,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.502,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,759.92676,785.7143,792.96704,767.1795,678.93774,-0.29071044921875,0.0244140625,0.93927001953125,0.859832763671875,1.9140625,1.62994384765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.503,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,767.98535,787.72894,791.3553,771.6117,777.25275,-0.29071044921875,0.0244140625,0.93927001953125,0.859832763671875,1.9140625,1.62994384765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.503,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,765.16486,792.1612,786.9231,765.16486,737.76556,-0.29071044921875,0.0244140625,0.93927001953125,0.859832763671875,1.9140625,1.62994384765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.504,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,768.7912,793.7729,787.326,753.0769,690.6227,-0.29071044921875,0.0244140625,0.93927001953125,0.859832763671875,1.9140625,1.62994384765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.504,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,777.6557,790.9524,789.34064,762.3443,738.97437,-0.29071044921875,0.0244140625,0.93927001953125,0.859832763671875,1.9140625,1.62994384765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.505,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,761.9414,789.7436,790.9524,761.53845,876.77655,-0.29071044921875,0.0244140625,0.93927001953125,0.859832763671875,1.9140625,1.62994384765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.505,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,776.04395,794.17584,789.34064,755.4945,914.65204,-0.29071044921875,0.0244140625,0.93927001953125,0.859832763671875,1.9140625,1.62994384765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.506,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,782.49084,794.57874,792.5641,774.43225,767.98535,-0.29071044921875,0.0244140625,0.93927001953125,0.859832763671875,1.9140625,1.62994384765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.507,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,761.13556,791.75824,797.3993,767.98535,767.5824,-0.29071044921875,0.0244140625,0.93927001953125,0.859832763671875,1.9140625,1.62994384765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.507,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,765.56775,796.1905,788.1319,764.35895,1056.4835,-0.29071044921875,0.0244140625,0.93927001953125,0.859832763671875,1.9140625,1.62994384765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.508,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,765.16486,797.3993,786.9231,778.46155,944.4689,-0.29071044921875,0.0244140625,0.93927001953125,0.859832763671875,1.9140625,1.62994384765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.508,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,772.01465,797.3993,790.14655,785.7143,715.6044,-0.29071044921875,0.0244140625,0.93927001953125,0.859832763671875,1.9140625,1.62994384765625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.571,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,786.52014,801.4286,797.3993,795.78754,757.50916,-0.3013916015625,0.02777099609375,0.94012451171875,2.1533203125,3.715972900390625,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.572,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,771.2088,804.65204,796.1905,780.87915,777.25275,-0.3013916015625,0.02777099609375,0.94012451171875,2.1533203125,3.715972900390625,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.573,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,762.3443,798.60803,791.3553,762.3443,689.41394,-0.3013916015625,0.02777099609375,0.94012451171875,2.1533203125,3.715972900390625,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.573,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,775.64105,799.011,796.1905,770.40295,650.32965,-0.3013916015625,0.02777099609375,0.94012451171875,2.1533203125,3.715972900390625,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.574,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,791.75824,802.23444,794.9817,783.2967,761.9414,-0.3013916015625,0.02777099609375,0.94012451171875,2.1533203125,3.715972900390625,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.575,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,776.04395,798.20514,790.14655,781.28204,831.2454,-0.3013916015625,0.02777099609375,0.94012451171875,2.1533203125,3.715972900390625,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.575,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,787.72894,800.6227,786.9231,782.8938,873.1502,-0.3013916015625,0.02777099609375,0.94012451171875,2.1533203125,3.715972900390625,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.576,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,777.6557,798.60803,799.011,780.4762,721.2454,-0.3013916015625,0.02777099609375,0.94012451171875,2.1533203125,3.715972900390625,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.577,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,784.90845,801.02563,799.41394,780.07324,825.2015,-0.3013916015625,0.02777099609375,0.94012451171875,2.1533203125,3.715972900390625,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.577,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,782.8938,797.3993,793.36993,776.8498,892.8938,-0.3013916015625,0.02777099609375,0.94012451171875,2.1533203125,3.715972900390625,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.578,1.4274566,0.6715585,0.5043758,0.82127666,1.3572973,0.14499693,-0.28398213,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08923351,0.08032283,0.4582624,0.49792442,-0.4149828,-0.27426213,0.49379542,784.10254,800.6227,793.36993,774.0293,716.8132,-0.3013916015625,0.02777099609375,0.94012451171875,2.1533203125,3.715972900390625,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.579,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,799.81683,807.8755,794.9817,772.4176,701.9048,-0.3013916015625,0.02777099609375,0.94012451171875,2.1533203125,3.715972900390625,1.54022216796875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.614,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,800.2198,802.6374,792.96704,778.0586,803.0403,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.615,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,783.69965,796.1905,795.38464,792.1612,755.09155,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.616,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,757.9121,796.99634,790.14655,782.8938,728.49817,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.617,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,761.9414,796.99634,782.0879,772.8205,816.7399,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.617,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,799.81683,800.6227,786.9231,776.04395,925.5311,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.618,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,774.83514,800.6227,789.34064,788.5348,911.4286,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.618,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,794.9817,804.65204,794.17584,774.43225,950.9158,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.619,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,781.28204,796.99634,786.52014,800.2198,846.1539,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.620,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,786.1172,793.7729,787.72894,780.07324,967.4359,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.621,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,781.685,794.57874,789.7436,768.7912,853.8095,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.621,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,774.43225,796.5934,792.96704,782.49084,730.5128,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.622,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,777.25275,795.38464,797.8022,785.31134,807.47253,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.685,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,788.5348,793.36993,797.3993,776.04395,786.1172,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.686,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,781.685,792.96704,791.3553,781.28204,707.5458,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.687,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,780.4762,792.96704,791.75824,792.1612,728.49817,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.688,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,787.72894,797.3993,797.8022,795.38464,813.1135,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.689,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,779.67035,796.99634,796.1905,783.2967,764.7619,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.689,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,792.1612,799.41394,798.20514,784.90845,733.3333,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.690,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,761.9414,796.1905,792.96704,785.7143,849.7802,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.691,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,773.6264,797.3993,794.57874,780.87915,977.50916,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:16.692,1.4274566,0.6466138,0.41392678,0.82127666,1.3572973,0.12646315,-0.27987137,0.2487702,0.8352495,0.27919358,0.4563799,0.5044596,0.6839246,-0.08032236,0.06850767,0.4582624,0.49792442,-0.41392446,-0.27959576,0.49379542,774.83514,799.011,796.99634,780.87915,1082.674,-0.31353759765625,0.028564453125,0.935791015625,2.519683837890625,-0.725250244140625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,80.0,event
