TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:29.561,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,811.9048,799.41394,788.93774,826.0073,824.7985,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.561,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,820.3663,793.36993,786.52014,819.15753,780.4762,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.562,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,817.5458,802.6374,786.9231,834.4689,826.8132,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.563,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,788.93774,784.5055,786.9231,815.9341,798.60803,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.563,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,809.4872,793.36993,786.52014,826.0073,773.6264,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.564,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,797.3993,786.9231,785.31134,821.5751,988.7912,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.565,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,819.5604,805.05493,786.9231,821.5751,940.0366,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.565,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,814.3223,803.44324,786.52014,818.7546,723.2601,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.566,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,819.5604,790.9524,786.9231,831.6484,821.1722,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.566,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,819.5604,793.36993,790.14655,825.2015,882.01465,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.567,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,805.8608,797.8022,788.1319,811.9048,856.63007,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.634,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,802.6374,803.8461,780.07324,803.0403,782.8938,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.635,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,804.65204,794.57874,780.87915,810.293,832.8571,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.636,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,814.3223,792.5641,791.3553,826.0073,873.95605,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.636,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,816.7399,798.60803,788.5348,811.50183,749.45056,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.637,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,808.2784,789.7436,787.326,804.2491,806.6667,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.637,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,803.0403,798.20514,785.31134,801.8315,701.9048,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.638,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,811.50183,790.54944,785.31134,817.1429,1074.2124,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.638,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,815.9341,810.696,788.1319,820.3663,971.8681,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.638,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,830.84247,803.0403,790.14655,815.5311,728.0952,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.639,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,821.1722,797.3993,784.5055,821.978,778.46155,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.639,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,805.05493,805.05493,781.685,815.9341,784.90845,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.640,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,815.5311,802.6374,780.4762,820.3663,713.5897,-0.23406982421875,0.079345703125,0.96356201171875,2.983245849609375,-2.392578125,1.07666015625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.688,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,834.0659,796.99634,782.49084,831.2454,693.0403,-0.21759033203125,0.08184814453125,0.963623046875,1.831817626953125,-2.52716064453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.689,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,832.0513,796.99634,781.685,806.6667,750.2564,-0.21759033203125,0.08184814453125,0.963623046875,1.831817626953125,-2.52716064453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.690,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,826.0073,796.99634,778.86444,801.4286,717.2161,-0.21759033203125,0.08184814453125,0.963623046875,1.831817626953125,-2.52716064453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.690,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,822.381,797.8022,777.6557,817.5458,651.9414,-0.21759033203125,0.08184814453125,0.963623046875,1.831817626953125,-2.52716064453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.691,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,823.9927,794.9817,778.46155,807.8755,866.7033,-0.21759033203125,0.08184814453125,0.963623046875,1.831817626953125,-2.52716064453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.691,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,822.381,797.8022,774.83514,809.0842,713.5897,-0.21759033203125,0.08184814453125,0.963623046875,1.831817626953125,-2.52716064453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.692,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,825.6044,796.5934,783.69965,810.293,907.3993,-0.21759033203125,0.08184814453125,0.963623046875,1.831817626953125,-2.52716064453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.692,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,820.7692,795.78754,778.0586,793.36993,815.9341,-0.21759033203125,0.08184814453125,0.963623046875,1.831817626953125,-2.52716064453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.693,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,791.75824,794.9817,776.4469,792.96704,717.619,-0.21759033203125,0.08184814453125,0.963623046875,1.831817626953125,-2.52716064453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.693,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,813.1135,789.7436,778.46155,811.0989,877.98535,-0.21759033203125,0.08184814453125,0.963623046875,1.831817626953125,-2.52716064453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.694,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,838.49817,801.8315,777.6557,812.3077,961.39197,-0.21759033203125,0.08184814453125,0.963623046875,1.831817626953125,-2.52716064453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.694,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,824.3956,806.6667,777.6557,795.78754,731.31866,-0.21759033203125,0.08184814453125,0.963623046875,1.831817626953125,-2.52716064453125,0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.722,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,823.1868,794.9817,778.0586,785.31134,690.2198,-0.2261962890625,0.0887451171875,0.9715576171875,2.64678955078125,-5.256195068359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.723,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,815.5311,797.8022,779.2674,800.2198,708.7546,-0.2261962890625,0.0887451171875,0.9715576171875,2.64678955078125,-5.256195068359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.726,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,813.5165,807.8755,779.67035,817.9487,689.81683,-0.2261962890625,0.0887451171875,0.9715576171875,2.64678955078125,-5.256195068359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.727,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,836.08057,794.17584,776.4469,813.1135,791.3553,-0.2261962890625,0.0887451171875,0.9715576171875,2.64678955078125,-5.256195068359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.727,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,826.0073,802.23444,775.64105,821.1722,678.93774,-0.2261962890625,0.0887451171875,0.9715576171875,2.64678955078125,-5.256195068359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.728,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,839.304,797.3993,778.86444,809.0842,905.38464,-0.2261962890625,0.0887451171875,0.9715576171875,2.64678955078125,-5.256195068359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.729,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,822.7839,805.4579,776.8498,811.50183,891.685,-0.2261962890625,0.0887451171875,0.9715576171875,2.64678955078125,-5.256195068359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.729,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,820.7692,806.26373,775.2381,807.0696,783.69965,-0.2261962890625,0.0887451171875,0.9715576171875,2.64678955078125,-5.256195068359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.730,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,840.10986,791.75824,778.46155,819.15753,828.8278,-0.2261962890625,0.0887451171875,0.9715576171875,2.64678955078125,-5.256195068359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.730,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,835.6777,793.7729,784.10254,827.2161,1048.022,-0.2261962890625,0.0887451171875,0.9715576171875,2.64678955078125,-5.256195068359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.731,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,818.3516,810.696,780.87915,809.4872,884.43225,-0.2261962890625,0.0887451171875,0.9715576171875,2.64678955078125,-5.256195068359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.731,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,808.68134,803.44324,779.2674,805.05493,687.8022,-0.2261962890625,0.0887451171875,0.9715576171875,2.64678955078125,-5.256195068359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.753,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,815.5311,802.6374,781.28204,807.8755,740.58606,-0.215576171875,0.08917236328125,0.9659423828125,2.52716064453125,-3.476715087890625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.754,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,825.6044,811.0989,778.0586,801.4286,740.18317,-0.215576171875,0.08917236328125,0.9659423828125,2.52716064453125,-3.476715087890625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.755,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,817.5458,801.4286,780.87915,798.20514,687.8022,-0.215576171875,0.08917236328125,0.9659423828125,2.52716064453125,-3.476715087890625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.755,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,800.2198,793.36993,785.7143,799.41394,703.91943,-0.215576171875,0.08917236328125,0.9659423828125,2.52716064453125,-3.476715087890625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.756,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,813.91943,802.23444,784.10254,800.2198,778.0586,-0.215576171875,0.08917236328125,0.9659423828125,2.52716064453125,-3.476715087890625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.756,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,802.23444,797.8022,780.07324,792.96704,731.7216,-0.215576171875,0.08917236328125,0.9659423828125,2.52716064453125,-3.476715087890625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.757,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,815.5311,799.011,784.10254,817.5458,803.44324,-0.215576171875,0.08917236328125,0.9659423828125,2.52716064453125,-3.476715087890625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.757,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,814.7253,804.65204,784.5055,806.26373,869.12085,-0.215576171875,0.08917236328125,0.9659423828125,2.52716064453125,-3.476715087890625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.758,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,803.0403,791.75824,784.10254,822.381,902.1612,-0.215576171875,0.08917236328125,0.9659423828125,2.52716064453125,-3.476715087890625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.758,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,802.6374,808.2784,782.8938,805.4579,942.4542,-0.215576171875,0.08917236328125,0.9659423828125,2.52716064453125,-3.476715087890625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.759,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,797.8022,806.26373,782.0879,812.71063,729.707,-0.215576171875,0.08917236328125,0.9659423828125,2.52716064453125,-3.476715087890625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:24:29.759,0.95336324,0.9631871,1.5120801,0.63420653,0.8027322,0.61908394,0.74139315,0.34165874,1.0577706,0.12656613,0.4046626,0.3919889,0.88807,-0.08859941,-0.34842393,0.39221188,0.45611966,-0.25906584,-0.6858586,0.32672104,789.34064,796.1905,781.685,808.68134,785.7143,-0.215576171875,0.08917236328125,0.9659423828125,2.52716064453125,-3.476715087890625,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
